2189;0,072433713841937
2190;0,0724364869863014
2191;0,0724341490187129
2192;0,0724341364051095
2193;0,0724326509803922
2194;0,0724325282588879
2195;0,0724318374031891
2196;0,0724331264116576
2197;0,0724329580791989
2198;0,0724332281619654
2199;0,0724315675306958
2200;0,0724304861818182
2201;0,0724318577464789
2202;0,0724339232061762
2203;0,0724334964593736
2204;0,0724340124319419
2205;0,0724341112018141
2206;0,072433165593835
2207;0,0724334637063888
2208;0,0724316879981884
2209;0,072433082933454
2210;0,0724318217647059
2211;0,0724300457711443
2212;0,0724302963833635
2213;0,0724300297785811
2214;0,0724301796747967
2215;0,0724347413544018
2216;0,0724419545126354
2217;0,0724440785295444
2218;0,0724440417944094
2219;0,0724456681388013
2220;0,0724467109009009
2221;0,0724462492120666
2222;0,0724478040954095
2223;0,0724455287899235
2224;0,0724461118705036
2225;0,0724496963146067
2226;0,0724525736298293
2227;0,0724521213291423
2228;0,0724507337522442
2229;0,0724484602063706
2230;0,0724491599103139
2231;0,0724476489018377
2232;0,072448208781362
2233;0,0724471476489028
2234;0,0724476133393017
2235;0,0724463868008949
2236;0,0724465711985689
2237;0,0724468831917747
2238;0,0724464894995532
2239;0,0724474776686021
2240;0,0724451611607143
2241;0,0724423666220437
2242;0,072441163559322
2243;0,0724396680784663
2244;0,0724395536096257
2245;0,0724376025835189
2246;0,072434550667854
2247;0,0724321740987984
2248;0,0724291991548043
2249;0,0724286244997777
2250;0,0724241061333333
2251;0,0724215709462461
2252;0,0724188428507993
2253;0,0724177980026631
2254;0,0724152546140195
2255;0,0724133862527716
2256;0,0724107479609929
2257;0,0724088632698272
2258;0,0724041676262179
2259;0,0724006346613546
2260;0,0723993259292035
2261;0,07239597195931
2262;0,0723909785587975
2263;0,0723878131241715
2264;0,0723857190371025
2265;0,0723855390728477
2266;0,0723836458517211
2267;0,0723822677106308
2268;0,0723800186067019
2269;0,0723769569854561
2270;0,0723754492070485
2271;0,0723764683399384
2272;0,0723748923855634
2273;0,072373586933568
2274;0,0723719546613896
2275;0,0723714093626374
2276;0,0723704632688928
2277;0,0723668702239789
2278;0,072364573309921
2279;0,0723617599385695
2280;0,0723571443859649
2281;0,0723562338009645
2282;0,0723549142418931
2283;0,072354699956198
2284;0,0723532744308231
2285;0,0723501923851203
2286;0,072348190376203
2287;0,0723464515522518
2288;0,0723423080856643
2289;0,0723393859327217
2290;0,0723365898253275
2291;0,0723327089480576
2292;0,0723298614310646
2293;0,0723262938944614
2294;0,0723236707061901
2295;0,0723218083224401
2296;0,0723204791811847
2297;0,0723189081845886
2298;0,0723162299825936
2299;0,0723126449760765
2300;0,0723097435217391
2301;0,0723065560625815
2302;0,0723046221980886
2303;0,0723012641771602
2304;0,0722996801215278
2305;0,0722970059436009
2306;0,0722944247614918
2307;0,0722918172518422
2308;0,0722904727469671
2309;0,0722893876136856
2310;0,072288111038961
2311;0,0722859517957594
2312;0,0722843333477509
2313;0,0722831893212278
2314;0,0722816960674157
2315;0,0722808028941685
2316;0,0722796126511226
2317;0,0722787565817868
2318;0,0722756442622951
2319;0,0722741998706339
2320;0,0722730694396552
2321;0,0722713415769065
2322;0,0722680811369509
2323;0,0722654637537667
2324;0,0722623904905336
2325;0,0722586531612903
2326;0,0722570031814273
2327;0,0722546926085088
2328;0,0722534318298969
2329;0,0722517971661657
2330;0,0722487481974249
2331;0,0722473287001287
2332;0,0722437901801029
2333;0,0722423266180883
2334;0,0722426039845758
2335;0,0722405255246253
2336;0,0722375425085616
2337;0,0722353534445871
2338;0,0722350387082977
2339;0,0722336023086789
2340;0,0722310968376068
2341;0,0722290707817172
2342;0,0722286015371477
2343;0,0722248317968417
2344;0,0722234614761092
2345;0,0722213096801706
2346;0,0722208435208866
2347;0,072217358500213
2348;0,0722161025553663
2349;0,0722130861217539
2350;0,0722103741702128
2351;0,0722080332199064
2352;0,0722150583333333
2353;0,0722165803229919
2354;0,0722193139337298
2355;0,0722212184713376
2356;0,0722190190577249
2357;0,0722170915570641
2358;0,0722142459287532
2359;0,0722125367528614
2360;0,0722107309322034
2361;0,0722093842863193
2362;0,0722071198137172
2363;0,0722040459162082
2364;0,0722013134517766
2365;0,072199817167019
2366;0,0721982783601014
2367;0,0721947521335023
2368;0,0721935595861486
2369;0,0721913719712959
2370;0,0721889558227848
2371;0,0721874678194854
2372;0,0721846859612142
2373;0,0721802869785082
2374;0,0721790458719461
2375;0,0721767088
2376;0,0721752262626263
2377;0,0721733001262095
2378;0,0721712854920101
2379;0,0721685493064313
2380;0,0721643790336134
2381;0,0721618710205796
2382;0,0721616468094039
2383;0,0721605055392363
2384;0,0721593626677852
2385;0,0721582319077568
2386;0,0721569962279967
2387;0,0721550775869292
2388;0,0721501932579564
2389;0,0721486634993721
2390;0,0721477871548117
2391;0,0721459020075282
2392;0,072144041680602
2393;0,0721436929795236
2394;0,0721417759398496
2395;0,072139770480167
2396;0,0721399934474124
2397;0,0721372947434293
2398;0,0721347619266055
2399;0,072131033388912
2400;0,072126945
2401;0,0721226746772178
2402;0,0721209907993339
2403;0,0721181555139409
2404;0,0721159199667221
2405;0,0721127407068607
2406;0,0721093812136326
2407;0,0721081347735771
2408;0,0721048674418605
2409;0,0721015260689083
2410;0,0721002622821577
2411;0,072099134093737
2412;0,072095527694859
2413;0,0720943646912557
2414;0,0720926928748964
2415;0,0720918177225673
2416;0,0720902994619205
2417;0,0720875855606123
2418;0,0720873961124897
2419;0,0720860048780488
2420;0,0720860284710744
2421;0,0720827733168112
2422;0,0720818896366639
2423;0,0720809308295501
2424;0,0720794080033003
2425;0,0720774622268041
2426;0,0720751179307502
2427;0,0720742123609394
2428;0,0720747400741351
2429;0,0720729196788802
2430;0,0720728501646091
2431;0,0720706658165364
2432;0,0720688120888158
2433;0,0720657869708179
2434;0,0720650873870173
2435;0,0720626669404517
2436;0,0720623634236453
2437;0,0720609414854329
2438;0,0720586705496308
2439;0,072058958302583
2440;0,0720564411885246
2441;0,0720532050389185
2442;0,0720530265356265
2443;0,0720530149406467
2444;0,0720511509001637
2445;0,072050601595092
2446;0,0720472900245298
2447;0,0720469340008173
2448;0,0720433392565359
2449;0,0720402041241323
2450;0,0720397284897959
2451;0,0720386305997552
2452;0,0720356814029364
2453;0,0720340102323685
2454;0,072033817603912
2455;0,0720324024439918
2456;0,0720302687703583
2457;0,0720280656491656
2458;0,0720267023189585
2459;0,0720250452216348
2460;0,0720243267886179
2461;0,0720218436814303
2462;0,0720199518277823
2463;0,0720173693463256
2464;0,0720149292613636
2465;0,0720122564705882
2466;0,0720100899837794
2467;0,0720082231860559
2468;0,0720066783225284
2469;0,0720046586877278
2470;0,0720033487044534
2471;0,0720023414407123
2472;0,0720011797330097
2473;0,0719998388596846
2474;0,0719987806386419
2475;0,0719968821818182
2476;0,0719956634087237
2477;0,0719954907549455
2478;0,071993898708636
2479;0,0719917058087939
2480;0,0719903653225806
2481;0,0719886829504232
2482;0,0719867145044319
2483;0,0719857511478051
2484;0,0719859225845411
2485;0,0719860686921529
2486;0,0719843131134352
2487;0,0719831826698834
2488;0,0719814496382637
2489;0,0719794584973885
2490;0,0719817196787148
2491;0,0719811126856684
2492;0,0719800520866774
2493;0,0719777878058564
2494;0,0719746193263833
2495;0,0719737389178357
2496;0,071973408213141
2497;0,0719722969963957
2498;0,0719720389511609
2499;0,0719721824329732
2500;0,07196899896
2501;0,0719705237105158
2502;0,0719676431254996
2503;0,0719650968038354
2504;0,0719613720047923
2505;0,0719593419560878
2506;0,0719554903431764
2507;0,0719533603510172
2508;0,0719496683014354
2509;0,0719486920685532
2510;0,0719457629880478
2511;0,0719442750298686
2512;0,0719429412022293
2513;0,0719410007560684
2514;0,0719412194908512
2515;0,0719394611530815
2516;0,0719437466613673
2517;0,0719423620182757
2518;0,0719418929308975
2519;0,0719376656609766
2520;0,0719355977777778
2521;0,0719336158270528
2522;0,0719335262490087
2523;0,0719335084423306
2524;0,0719325093106181
2525;0,0719322598019802
2526;0,0719327918052257
2527;0,0719313828650574
2528;0,071929191693038
2529;0,071925978173191
2530;0,0719229611857707
2531;0,0719214269063611
2532;0,0719190681279621
2533;0,0719185401894986
2534;0,0719165560378848
2535;0,0719145611439842
2536;0,0719131600946372
2537;0,0719134378793851
2538;0,0719122720646178
2539;0,0719107899960614
2540;0,0719099940551181
2541;0,0719074197953562
2542;0,0719054221085759
2543;0,0719036134880063
2544;0,0719048522798742
2545;0,0719042015717092
2546;0,0719031627258445
2547;0,071901626109148
2548;0,0718987556122449
2549;0,0718979355433503
2550;0,0718957916078431
2551;0,0718940308506468
2552;0,071892718299373
2553;0,071894362475519
2554;0,0718949186765857
2555;0,07189320962818
2556;0,071891738771518
2557;0,0718922814626515
2558;0,0718907393666927
2559;0,0718888648300117
2560;0,071887290234375
2561;0,0718883542366263
2562;0,071887068774395
2563;0,0718860639094811
2564;0,0718847542121685
2565;0,0718837097465887
2566;0,0718815421667966
2567;0,0718811246980912
2568;0,0718783126557632
2569;0,071876853912028
2570;0,0718743963424125
2571;0,0718748499805523
2572;0,0718727088646967
2573;0,0718704530509133
2574;0,0718665038073038
2575;0,0718643673398058
2576;0,0718621470885093
2577;0,0718611778424525
2578;0,0718588520170675
2579;0,0718578191547111
2580;0,0718547960852713
2581;0,0718534163502518
2582;0,0718523196359411
2583;0,0718522149051491
2584;0,0718499642801858
2585;0,0718476796131528
2586;0,0718455383604022
2587;0,0718448846540394
2588;0,0718432852782071
2589;0,0718429637697953
2590;0,0718420337065637
2591;0,0718410870706291
2592;0,0718380232638889
2593;0,0718366506748939
2594;0,0718338638010794
2595;0,0718319700963391
2596;0,0718305450308166
2597;0,0718294966499807
2598;0,0718278468052348
2599;0,0718261441708349
2600;0,0718247948076923
2601;0,0718242906574394
2602;0,0718220442736357
2603;0,0718195092585478
2604;0,0718179103686636
2605;0,0718152241074856
2606;0,071813668495779
2607;0,0718118549290372
2608;0,0718102991564417
2609;0,0718092942123419
2610;0,0718074002681992
2611;0,0718071818843355
2612;0,0718060650459418
2613;0,0718059641791045
2614;0,0718038429227238
2615;0,0718033210325048
2616;0,0718021829510703
2617;0,0718012839128773
2618;0,0718006825439267
2619;0,0717990703321879
2620;0,0717962332061069
2621;0,0717937704311332
2622;0,0717903981693364
2623;0,0717887939763629
2624;0,0717859678734756
2625;0,0717844894857143
2626;0,0717824735338918
2627;0,0717799664636467
2628;0,0717782140030441
2629;0,0717766163940662
2630;0,0717746194296578
2631;0,0717735731280882
2632;0,0717742392857143
2633;0,071772351044436
2634;0,0717722680334093
2635;0,0717709074003795
2636;0,0717694161229135
2637;0,0717672477057262
2638;0,0717669001137225
2639;0,0717636923076923
2640;0,0717628971212121
2641;0,0717611730783794
2642;0,0717590403860712
2643;0,0717571334846765
2644;0,0717554222390318
2645;0,0717536193572779
2646;0,0717532668556311
2647;0,0717512378919531
2648;0,0717475869712991
2649;0,0717448782559456
2650;0,071741600754717
2651;0,0717423521689928
2652;0,0717404172322775
2653;0,0717391790802865
2654;0,0717363489073097
2655;0,0717345137853107
2656;0,0717344003388554
2657;0,0717335100865638
2658;0,0717359665537998
2659;0,0717365433997744
2660;0,0717365618421053
2661;0,071736570537392
2662;0,0717350924117205
2663;0,0717331252346977
2664;0,0717339299174174
2665;0,0717332389868668
2666;0,0717339881095274
2667;0,071732178440195
2668;0,0717315649925037
2669;0,0717295493443237
2670;0,071730697752809
2671;0,0717285191688506
2672;0,0717278203218563
2673;0,0717247677890011
2674;0,0717232974195961
2675;0,0717201959252336
2676;0,0717191353886398
2677;0,0717183141576391
2678;0,071716343764003
2679;0,0717144303098171
2680;0,0717138596268657
2681;0,0717099421857516
2682;0,0717089531692767
2683;0,0717075272083489
2684;0,0717062401266766
2685;0,0717046898696462
2686;0,0717036998883098
2687;0,0717012764421288
2688;0,0716987933407738
2689;0,0716970993677947
2690;0,0716958446468401
2691;0,0716950564474173
2692;0,0716932585066865
2693;0,0716912223171184
2694;0,0716911665553081
2695;0,0716918495361781
2696;0,0716915442507418
2697;0,0716902162031887
2698;0,0716893214974055
2699;0,0716875858466099
2700;0,0716864565555556
2701;0,0716862226582747
2702;0,071685674611399
2703;0,0716818139844617
2704;0,0716783808431953
2705;0,0716744819593346
2706;0,0716710429046563
2707;0,0716694372737348
2708;0,071667248338257
2709;0,071665726984127
2710;0,0716641342804428
2711;0,0716625177425304
2712;0,071661965339233
2713;0,0716599861776631
2714;0,0716585626381724
2715;0,0716564839410681
2716;0,0716554906111929
2717;0,0716538218255429
2718;0,071652718285504
2719;0,0716516879367414
2720;0,0716499416176471
2721;0,0716467934950386
2722;0,0716453841660544
2723;0,0716435199412413
2724;0,0716422706681351
2725;0,071639695706422
2726;0,0716395450476889
2727;0,0716376814448111
2728;0,0716354998533724
2729;0,0716345982044705
2730;0,0716321073626374
2731;0,0716303515928231
2732;0,0716290879941435
2733;0,07162825532382
2734;0,0716274962692026
2735;0,0716261421206581
2736;0,071624195504386
2737;0,0716225100840336
2738;0,0716204802410519
2739;0,0716212589996349
2740;0,0716197298175182
2741;0,0716176785479752
2742;0,0716167814733771
2743;0,0716154396646008
2744;0,0716142168731778
2745;0,0716122727140255
2746;0,0716122655498907
2747;0,0716104983254459
2748;0,0716077306768559
2749;0,0716065560567479
2750;0,0716044958909091
2751;0,0716028661214104
2752;0,0715990835755814
2753;0,0715957648020341
2754;0,0715916415758896
2755;0,0715897913248639
2756;0,0715863247460087
2757;0,0715827377584331
2758;0,0715796923857868
2759;0,0715764416092787
2760;0,0715738715217391
2761;0,0715724194494748
2762;0,0715703167994207
2763;0,071566747339848
2764;0,0715632834298119
2765;0,0715596292224231
2766;0,0715580828271873
2767;0,0715563643295988
2768;0,0715550229768786
2769;0,0715537077645359
2770;0,071552291732852
2771;0,0715486811620354
2772;0,0715457334054834
2773;0,0715430587089794
2774;0,0715423037490988
2775;0,0715392442162162
2776;0,0715344175072046
2777;0,071531214764134
2778;0,0715283799856011
2779;0,0715257455559554
2780;0,0715231646043165
2781;0,0715213312117943
2782;0,0715197513299784
2783;0,0715174787639238
2784;0,0715136059626437
2785;0,0715099443806104
2786;0,0715066954414932
2787;0,0715044865087908
2788;0,0715013586441894
2789;0,0715006438508426
2790;0,0714999168817204
2791;0,0714993016839842
2792;0,0714970695916905
2793;0,0714960446831364
2794;0,0714941837151038
2795;0,0714920106976744
2796;0,0714915055793991
2797;0,071489587200572
2798;0,0714869694781987
2799;0,0714848839942837
2800;0,0714822385714286
2801;0,0714815291681542
2802;0,0714815774803712
2803;0,0714815818052087
2804;0,0714798278174037
2805;0,0714791028163993
2806;0,0714788292943692
2807;0,0714790736373352
2808;0,0714798165954416
2809;0,0714787733713065
2810;0,0714771085765124
2811;0,0714791775524724
2812;0,0714811102418208
2813;0,0714802790970494
2814;0,0714800026297086
2815;0,0714788068206039
2816;0,0714788078480114
2817;0,071478207028754
2818;0,0714773562100781
2819;0,0714765007804186
2820;0,0714746210283688
2821;0,0714737385324353
2822;0,0714719304039688
2823;0,0714716077577046
2824;0,0714719059490085
2825;0,0714710815575221
2826;0,0714714535739561
2827;0,0714717691545808
2828;0,0714711069306931
2829;0,0714707373276776
2830;0,0714704628975265
2831;0,0714701067114094
2832;0,0714701423022599
2833;0,0714709174726438
2834;0,0714731447071277
2835;0,0714727192945326
2836;0,071471245380818
2837;0,0714701451885795
2838;0,0714693944679352
2839;0,0714688559704121
2840;0,0714675472535211
2841;0,0714659789862724
2842;0,0714651611189303
2843;0,0714637787900105
2844;0,0714667728902953
2845;0,0714660838664323
2846;0,0714652084680253
2847;0,0714648289427468
2848;0,0714641367977528
2849;0,0714627587925588
2850;0,0714615147368421
2851;0,0714584192564013
2852;0,0714586149719495
2853;0,0714590035050824
2854;0,0714583104414856
2855;0,071456274676007
2856;0,0714548862394958
2857;0,0714528296464823
2858;0,0714516005248425
2859;0,071451733018538
2860;0,0714505155244755
2861;0,071449200384481
2862;0,071446349126485
2863;0,0714439507858889
2864;0,0714416646298883
2865;0,0714427221640489
2866;0,0714456491277041
2867;0,0714497095919079
2868;0,0714510805090656
2869;0,0714495096897874
2870;0,0714466564808362
2871;0,0714484329501916
2872;0,0714483674442897
2873;0,0714490235990254
2874;0,071447054453723
2875;0,0714473090434783
2876;0,0714482622739916
2877;0,071449298540146
2878;0,0714514365879083
2879;0,0714526616880861
2880;0,0714527725347222
2881;0,0714527723359944
2882;0,0714536525329632
2883;0,0714522456468956
2884;0,0714502030166436
2885;0,0714502768804159
2886;0,0714510023215523
2887;0,0714503281607205
2888;0,0714498371883657
2889;0,0714493049844237
2890;0,0714480251903114
2891;0,0714472091663784
2892;0,071447164868603
2893;0,0714471684756308
2894;0,0714477960953697
2895;0,0714483244905009
2896;0,0714465701657458
2897;0,0714456558853987
2898;0,0714439959972395
2899;0,0714435097274922
2900;0,0714437557931034
2901;0,0714439776628749
2902;0,0714431260165403
2903;0,0714428145366862
2904;0,0714423824380165
2905;0,0714418417555938
2906;0,0714410230557467
2907;0,0714401581699346
2908;0,071438366781293
2909;0,0714379825025782
2910;0,0714360657388316
2911;0,0714360832016489
2912;0,0714365025068681
2913;0,0714348723995881
2914;0,0714347685655456
2915;0,0714352450428817
2916;0,0714358830246914
2917;0,0714361297565992
2918;0,0714349695339273
2919;0,0714336317574512
2920;0,0714312804109589
2921;0,0714305975693256
2922;0,0714289547912389
2923;0,0714283285665412
2924;0,071428821374829
2925;0,0714266256752137
2926;0,0714236122351333
2927;0,0714220400751623
2928;0,0714197081284153
2929;0,0714187476271765
2930;0,0714181193856655
2931;0,0714171059024224
2932;0,0714175903819918
2933;0,0714157859529492
2934;0,0714141319700068
2935;0,0714143850425894
2936;0,0714130610354223
2937;0,071411217875383
2938;0,0714109875425459
2939;0,0714100886355903
2940;0,0714092606122449
2941;0,0714091190751445
2942;0,0714089623045547
2943;0,0714118622833843
2944;0,0714110358695652
2945;0,0714104053650255
2946;0,071410066191446
2947;0,0714111922972514
2948;0,0714098230664857
2949;0,0714072165479824
2950;0,0714068170169491
2951;0,0714055418841071
2952;0,071403831402439
2953;0,0714022217406028
2954;0,0714009457684496
2955;0,071400039357022
2956;0,0713989663396482
2957;0,0713975586743321
2958;0,0713965851926978
2959;0,0713977612369044
2960;0,07139628625
2961;0,0713952959810875
2962;0,0713967077650236
2963;0,0713948319271009
2964;0,0713923455465587
2965;0,0713889740640809
2966;0,0713880000337154
2967;0,0713857054263566
2968;0,071384158254717
2969;0,0713832252610307
2970;0,0713818695622896
2971;0,0713804961629081
2972;0,0713778764804845
2973;0,0713781102589976
2974;0,0713758129455279
2975;0,0713735121680672
2976;0,0713730245295699
2977;0,071372281827343
2978;0,0713702657488247
2979;0,0713694577374958
2980;0,071368391409396
2981;0,0713668965447836
2982;0,0713651135479544
2983;0,0713634305397251
2984;0,0713628056635389
2985;0,0713600821775544
2986;0,071358349732083
2987;0,071357563508537
2988;0,0713557024431058
2989;0,0713551201739712
2990;0,0713535467558528
2991;0,0713518254764293
2992;0,071351012934492
2993;0,0713510682926829
2994;0,071350241750167
2995;0,071350218263773
2996;0,0713494736982643
2997;0,071349772972973
2998;0,0713503423282188
2999;0,0713514241747249
3000;0,0713509935333333
3001;0,071351349116961
3002;0,0713507855429713
3003;0,0713494438228438
3004;0,0713485034287616
3005;0,0713467173044925
3006;0,071346222920825
3007;0,0713448451280346
3008;0,0713437709773936
3009;0,0713408967098704
3010;0,0713402169767442
3011;0,0713375894719362
3012;0,0713365572045153
3013;0,0713364643212745
3014;0,0713375794293298
3015;0,0713392368159204
3016;0,0713416293766578
3017;0,0713414004971826
3018;0,0713418499005964
3019;0,0713416852600199
3020;0,0713418203311258
3021;0,0713411353525323
3022;0,0713443090668432
3023;0,0713455867019517
3024;0,0713446528439153
3025;0,0713433613553719
3026;0,0713431676801057
3027;0,0713404758837132
3028;0,0713387985468956
3029;0,0713374900957412
3030;0,0713367814191419
3031;0,0713349918508743
3032;0,0713344861807388
3033;0,0713335421694692
3034;0,071332302340145
3035;0,0713297372981878
3036;0,0713294366930171
3037;0,0713281937108989
3038;0,0713272714614878
3039;0,0713260407699901
3040;0,0713248724342105
3041;0,0713236586320289
3042;0,0713219231426693
3043;0,0713207967466316
3044;0,0713204042706965
3045;0,0713197779967159
3046;0,0713185799080762
3047;0,0713165314407614
3048;0,0713149384514436
3049;0,0713126814037389
3050;0,0713107882622951
3051;0,0713122672566372
3052;0,0713126179554391
3053;0,0713118460530626
3054;0,0713110588408644
3055;0,0713076604582651
3056;0,0713075159031414
3057;0,071306301373896
3058;0,071305491236102
3059;0,0713043939849624
3060;0,0713036107843137
3061;0,0713019196994446
3062;0,0712998243958197
3063;0,0712979366960496
3064;0,0712978182767624
3065;0,0712988917781403
3066;0,0712967049575995
3067;0,0712957434626671
3068;0,0712942582138201
3069;0,0712935377321603
3070;0,0712913038762215
3071;0,0712894057635949
3072;0,0712865364583333
3073;0,0712842126911813
3074;0,0712818780416395
3075;0,0712801190894309
3076;0,0712793249674902
3077;0,071278459441014
3078;0,0712786490253411
3079;0,0712776155245209
3080;0,0712765385714286
3081;0,071274547095099
3082;0,0712738506489293
3083;0,0712726263055465
3084;0,0712725185473411
3085;0,0712734252512156
3086;0,0712737568697343
3087;0,0712739665046971
3088;0,0712730110427461
3089;0,0712725038523794
3090;0,0712714646601942
3091;0,0712708865415723
3092;0,0712718000323415
3093;0,0712707672486259
3094;0,0712701109243697
3095;0,0712706841680129
3096;0,0712706168281654
3097;0,0712695280594123
3098;0,0712699070690768
3099;0,0712714020329138
3100;0,0712743331935484
3101;0,0712744854563044
3102;0,071274289103804
3103;0,0712750151466323
3104;0,0712763911726804
3105;0,0712781464090177
3106;0,0712777315518352
3107;0,0712772749275829
3108;0,0712778177606178
3109;0,0712759106465101
3110;0,0712762317363344
3111;0,0712758192864031
3112;0,0712733493251928
3113;0,071271694282043
3114;0,0712726574181118
3115;0,0712725732905297
3116;0,0712715918485237
3117;0,0712708305101059
3118;0,071269664913406
3119;0,0712681024046169
3120;0,0712663255448718
3121;0,0712652802627363
3122;0,0712642424087124
3123;0,0712630446045469
3124;0,0712615745198463
3125;0,071260739808
3126;0,071258692162508
3127;0,0712573564118964
3128;0,0712577558184143
3129;0,0712563668584212
3130;0,0712538854952077
3131;0,0712524416799744
3132;0,0712512657726692
3133;0,071251782668369
3134;0,0712510220804084
3135;0,0712503348325359
3136;0,0712493997130102
3137;0,0712483273828498
3138;0,0712471405991077
3139;0,071246141956037
3140;0,0712439546815287
3141;0,0712443543457498
3142;0,0712421748567791
3143;0,0712410031498568
3144;0,0712396455788804
3145;0,0712387018759936
3146;0,071238962619199
3147;0,0712386634572609
3148;0,0712373019695044
3149;0,0712362981581454
3150;0,071234434031746
3151;0,0712320320533164
3152;0,0712311722081218
3153;0,0712296499841421
3154;0,0712289314521243
3155;0,0712281471315372
3156;0,0712283676806084
3157;0,0712270375356351
3158;0,0712256253958201
3159;0,0712246382716049
3160;0,0712241823734177
3161;0,0712233916482126
3162;0,0712206304870335
3163;0,0712189290230793
3164;0,0712177883375474
3165;0,0712168923538705
3166;0,0712161261212887
3167;0,0712143707925482
3168;0,0712127700757576
3169;0,0712101365730514
3170;0,0712083541955836
3171;0,0712082276884264
3172;0,0712088796027743
3173;0,0712073450992751
3174;0,0712052821045999
3175;0,071204187023622
3176;0,0712032900188917
3177;0,0712017230720806
3178;0,0712032983952171
3179;0,0712026072035231
3180;0,0712014758805031
3181;0,0711997834643194
3182;0,0711982883406662
3183;0,0711966876531574
3184;0,0711954938128141
3185;0,0711950758869702
3186;0,0711951309165097
3187;0,0711948200502039
3188;0,0711943638331242
3189;0,0711930847601129
3190;0,0711921212539185
3191;0,0711912338451896
3192;0,0711892023809524
3193;0,0711890587848418
3194;0,0711875985284909
3195;0,0711852802816901
3196;0,0711831420212766
3197;0,0711808869878011
3198;0,071179145684803
3199;0,0711776210378243
3200;0,07117674546875
3201;0,0711760214932834
3202;0,0711739331355403
3203;0,0711729873243834
3204;0,071171690917603
3205;0,0711719730109204
3206;0,0711708974734872
3207;0,071169771219208
3208;0,071168687032419
3209;0,0711677480211904
3210;0,0711664600623053
3211;0,0711661018062909
3212;0,0711639544520548
3213;0,0711613516339869
3214;0,0711601009023024
3215;0,071159045163297
3216;0,0711586638681592
3217;0,0711572624494871
3218;0,0711563695463021
3219;0,0711562500465983
3220;0,0711547915838509
3221;0,0711533099037566
3222;0,0711514369956549
3223;0,0711505082531803
3224;0,0711484192617866
3225;0,0711454602790698
3226;0,0711431625852449
3227;0,0711409024790827
3228;0,0711391654584882
3229;0,0711374009910189
3230;0,0711353920743034
3231;0,0711337643763541
3232;0,0711324499381188
3233;0,0711303645530467
3234;0,0711297926716141
3235;0,0711299929520866
3236;0,0711293359394314
3237;0,0711280999691072
3238;0,0711276476219889
3239;0,0711267040444582
3240;0,0711241845987654
3241;0,0711234823511262
3242;0,0711223139420111
3243;0,0711212070613629
3244;0,0711213783292232
3245;0,0711201797534669
3246;0,0711183700246457
3247;0,0711172893132122
3248;0,0711153243534483
3249;0,0711136540166205
3250;0,0711148582769231
3251;0,0711150263611197
3252;0,0711158774600246
3253;0,0711170796802951
3254;0,0711175829440688
3255;0,0711173355145929
3256;0,0711159319717445
3257;0,0711157785385324
3258;0,0711148051872314
3259;0,0711130336299478
3260;0,071112963404908
3261;0,0711118651947255
3262;0,0711109842427958
3263;0,0711112829298192
3264;0,0711104116115196
3265;0,0711095450842266
3266;0,071107921218616
3267;0,0711066180593817
3268;0,071106798500612
3269;0,0711061665646987
3270;0,0711047886544342
3271;0,0711052382146133
3272;0,0711034737775061
3273;0,0711011297586312
3274;0,0711008606597434
3275;0,071100233648855
3276;0,0710999087301587
3277;0,0711001610924626
3278;0,0710992357840146
3279;0,071097564684355
3280;0,0710952531097561
3281;0,0710950941481256
3282;0,071094142717855
3283;0,0710947101127018
3284;0,0710933529232643
3285;0,0710914266666667
3286;0,071090120754717
3287;0,0710885652266504
3288;0,0710871470498783
3289;0,0710849379142597
3290;0,071084337112462
3291;0,0710824891522334
3292;0,0710802446233293
3293;0,0710789955663529
3294;0,071078021250759
3295;0,0710767657359636
3296;0,0710758065230583
3297;0,0710753074613285
3298;0,0710741934505761
3299;0,0710734466201879
3300;0,0710712330606061
3301;0,071071222871857
3302;0,0710694911871593
3303;0,0710686690887072
3304;0,0710686032990315
3305;0,0710677126475038
3306;0,0710668003932244
3307;0,0710658753855458
3308;0,0710658608222491
3309;0,0710648015714717
3310;0,0710644420845921
3311;0,0710622738447599
3312;0,071061009057971
3313;0,0710615009658919
3314;0,0710609863910682
3315;0,0710594498642534
3316;0,0710580385102533
3317;0,071056515827555
3318;0,0710546182037372
3319;0,0710544796324194
3320;0,0710527960542169
3321;0,071052505841614
3322;0,0710524248946418
3323;0,0710524672284081
3324;0,0710497914259928
3325;0,0710478380150376
3326;0,0710461957907396
3327;0,0710442369702435
3328;0,0710428240685096
3329;0,0710414956743767
3330;0,0710401021321321
3331;0,0710388110477334
3332;0,0710386078931573
3333;0,0710380768976898
3334;0,0710374922015597
3335;0,0710364606296852
3336;0,0710358057853717
3337;0,0710332142343422
3338;0,0710330720790893
3339;0,0710318490566038
3340;0,0710313655988024
3341;0,0710319604010775
3342;0,0710318706463196
3343;0,071030356954831
3344;0,0710297973983254
3345;0,0710299305231689
3346;0,0710280773759713
3347;0,0710250369584703
3348;0,0710225951314217
3349;0,0710209896088385
3350;0,0710199735223881
3351;0,0710207418084154
3352;0,0710206806980907
3353;0,0710206211452431
3354;0,0710206700357782
3355;0,0710196027123696
3356;0,0710194703218117
3357;0,071019508728031
3358;0,0710187807623585
3359;0,0710193289967252
3360;0,0710188317261905
3361;0,0710188106218387
3362;0,0710179657049375
3363;0,0710186833184657
3364;0,0710168570154578
3365;0,0710165314115899
