2142;0,0856449428104575
2143;0,0856466339710686
2144;0,0856624568097015
2145;0,0856702397202797
2146;0,0856784208760485
2147;0,0856941882161155
2148;0,0857039265363129
2149;0,0857307057235924
2150;0,0857451833953488
2151;0,0857768586703859
2152;0,0857840106877323
2153;0,0857947344635392
2154;0,0858063536211699
2155;0,0858183001392111
2156;0,0858415658627087
2157;0,0858519503940658
2158;0,0858665913809082
2159;0,0858806766095414
2160;0,0858839016666667
2161;0,0858945696436835
2162;0,0859108030064755
2163;0,0859196457235321
2164;0,0859263228743068
2165;0,0859405275750577
2166;0,0859460144506002
2167;0,0859444525149977
2168;0,0859559302121771
2169;0,0859592560165975
2170;0,0859616142396313
2171;0,0859712252878858
2172;0,0859752118324125
2173;0,0859918329498389
2174;0,0860108303127875
2175;0,0860210836781609
2176;0,0860482122242647
2177;0,0860710530087276
2178;0,0860809899449036
2179;0,0861142345112437
2180;0,0861478468348624
2181;0,0861783124713434
2182;0,0862010227314391
2183;0,0862199751259734
2184;0,0862408667582418
2185;0,0862548671853547
2186;0,0862638933668801
2187;0,0862749414266118
2188;0,0862894340493602
2189;0,0863220227501142
2190;0,0863409856621005
2191;0,0863546314468279
2192;0,0863801833941606
2193;0,0863979988144095
2194;0,0864115459890611
2195;0,0864129883826879
2196;0,0864220954918033
2197;0,086433647701411
2198;0,086440808189263
2199;0,0864586420645748
2200;0,0864775475454545
2201;0,0864926450249886
2202;0,0865075122615804
2203;0,0865100217884703
2204;0,0865146828493648
2205;0,0865267963265306
2206;0,0865312843155032
2207;0,0865411761214318
2208;0,0865481223731884
2209;0,0865687052965143
2210;0,086577889638009
2211;0,0865882757575757
2212;0,0866031754520796
2213;0,0866310980569363
2214;0,0866468262872629
2215;0,0866688207674944
2216;0,0866885318140794
2217;0,0867238820478124
2218;0,0867555291253381
2219;0,0867853437133844
2220;0,0868150954954955
2221;0,0868519474561009
2222;0,0868623400990099
2223;0,0868882858299595
2224;0,0869087670863309
2225;0,0869187542022472
2226;0,0869393625786163
2227;0,0869638342613381
2228;0,0869929664272891
2229;0,0870081836249439
2230;0,0870309484304933
2231;0,0870655006723442
2232;0,0871094332885305
2233;0,0871572501567398
2234;0,0871934855416294
2235;0,087216008098434
2236;0,0872323374329159
2237;0,0872522570406795
2238;0,087274281411975
2239;0,0873066266190263
2240;0,0873478554017857
2241;0,0873870705934851
2242;0,0874176880909902
2243;0,0874729769505127
2244;0,0875074938502674
2245;0,0875299143429844
2246;0,0875678847284061
2247;0,0876010871384068
2248;0,0876482803825623
2249;0,0876864876834148
2250;0,0877227274666667
2251;0,0877861863171923
2252;0,0878499568827709
2253;0,0879256324012428
2254;0,0879832476042591
2255;0,0880349900665188
2256;0,0880714257092199
2257;0,088101114798405
2258;0,0881143178033658
2259;0,0881596386011509
2260;0,0881948713716814
2261;0,0882519112781955
2262;0,0882750019009726
2263;0,0883143305346885
2264;0,0883588376766784
2265;0,0884008744370861
2266;0,0884871159311562
2267;0,0885797599029554
2268;0,0886275520723104
2269;0,0886624001322168
2270;0,0887204803964758
2271;0,0887744139145751
2272;0,0888295630721831
2273;0,0888757604047514
2274;0,088939065523307
2275;0,0889990849230769
2276;0,0890815024165202
2277;0,0891561158541941
2278;0,0892239192712906
2279;0,0892611449319877
2280;0,0892893406578947
2281;0,0893143708022797
2282;0,0893500960999123
2283;0,0893847994743758
2284;0,089427428765324
2285;0,089461118380744
2286;0,0894894906824147
2287;0,0895278714910363
2288;0,0895673567744755
2289;0,089620122324159
2290;0,089655513231441
2291;0,0896954549541685
2292;0,0897392939790576
2293;0,0897896562145661
2294;0,0898437481255449
2295;0,0899229251416122
2296;0,089988331184669
2297;0,0900372040487593
2298;0,09009232845953
2299;0,0901256845150065
2300;0,0901469862608696
2301;0,0901987373315949
2302;0,0902196028670721
2303;0,0902540079027356
2304;0,0902811162326389
2305;0,0903184551843818
2306;0,0903469812662619
2307;0,0903808319462505
2308;0,0904072129549393
2309;0,0904355495885665
2310;0,0904755328571429
2311;0,0905390412375595
2312;0,0905857753460208
2313;0,0906324282317337
2314;0,0907446879429559
2315;0,0908110332181425
2316;0,0908548105785838
2317;0,0908909598618904
2318;0,0909071547886109
2319;0,0909270973695558
2320;0,0909554275862069
2321;0,0909953850926325
2322;0,0910312916451335
2323;0,0910603710718898
2324;0,0911186873063683
2325;0,0911945409892473
2326;0,0912709517626827
2327;0,091330764460679
2328;0,0913678606099656
2329;0,0913939708458566
2330;0,0914146435622318
2331;0,0914398362076362
2332;0,0914605847770154
2333;0,0914688985855122
2334;0,0914755528277635
2335;0,0915045002569593
2336;0,0915182304366438
2337;0,091551446512623
2338;0,091576796364414
2339;0,0915921259085079
2340;0,0916037755982906
2341;0,0916138808201623
2342;0,0916312043125534
2343;0,0916495293640632
2344;0,091664415059727
2345;0,0916832104904051
2346;0,0917039193520887
2347;0,091711236983383
2348;0,0917386806218058
2349;0,0917592094082588
2350;0,0917905319574468
2351;0,0918065201190982
2352;0,0918266831632653
2353;0,091846434721632
2354;0,0918732582837723
2355;0,0919056365605096
2356;0,091935789770798
2357;0,0919710900296988
2358;0,0919963678541137
2359;0,0920379608308605
2360;0,0920660796610169
2361;0,0920972006776789
2362;0,0921209220152413
2363;0,092139498053322
2364;0,0921480244923858
2365;0,0921904877801269
2366;0,0922266691039729
2367;0,0922578746937051
2368;0,0922960090793919
2369;0,0923272234698185
2370;0,0923360333333333
2371;0,0923859547026571
2372;0,0924089840640809
2373;0,0924258739148757
2374;0,092447648652064
2375;0,0924836717473684
2376;0,0925042778619529
2377;0,0925208345393353
2378;0,09252848431455
2379;0,0925483347625052
2380;0,0925640894957983
2381;0,0926005159596808
2382;0,0926140153232578
2383;0,0926519314309694
2384;0,0926691872902684
2385;0,0926976636477987
2386;0,0927211932523051
2387;0,0927521692082111
2388;0,0927913908710218
2389;0,0928201796986187
2390;0,0928355840585774
2391;0,0928553624843162
2392;0,0928952764632107
2393;0,0929146565816966
2394;0,0929402624895572
2395;0,0929606758663883
2396;0,092977200918197
2397;0,0930031189403421
2398;0,0930208092994162
2399;0,0930275926636098
2400;0,0930442254583333
2401;0,0930741804664723
2402;0,093091956203164
2403;0,0931193445692884
2404;0,0931457205906822
2405;0,0931682226611227
2406;0,0931914674147963
2407;0,0932147909430827
2408;0,0932247119601329
2409;0,0932502177251972
2410;0,0932679810788382
2411;0,0932814659062629
2412;0,0932844492951907
2413;0,0933178699544136
2414;0,0933436693869097
2415;0,0933674520496894
2416;0,0933884879139073
2417;0,0933921244931734
2418;0,0934194208850289
2419;0,0934533761058289
2420;0,0934746437603306
2421;0,0934854308137133
2422;0,0935006869116433
2423;0,0935105777548493
2424;0,0935199567244224
2425;0,0935402185154639
2426;0,0935706203215169
2427;0,0935790948908117
2428;0,0936016924629325
2429;0,0936166782214903
2430;0,0936389239917695
2431;0,0936710236939531
2432;0,093689803412829
2433;0,0937131725852857
2434;0,0937399479457683
2435;0,0937581611909651
2436;0,0937791500410509
2437;0,0937976209273697
2438;0,0938101335110746
2439;0,0938308589175892
2440;0,0938507311885246
2441;0,0938721555100369
2442;0,0938891621212121
2443;0,0938973643471142
2444;0,0938995056873977
2445;0,0939255400408998
2446;0,0939473883483238
2447;0,0939693024111156
2448;0,0939808350081699
2449;0,0939960718660678
2450;0,0940144310204082
2451;0,0940283612403101
2452;0,0940459256525285
2453;0,0940686820220139
2454;0,0940724468622657
2455;0,0940788956822811
2456;0,0941039480456026
2457;0,0941126039479039
2458;0,0941346451993491
2459;0,0941555981293209
2460;0,0941852435365854
2461;0,0941999325071109
2462;0,0942453600731113
2463;0,0942722326431182
2464;0,0942919836850649
2465;0,094304952535497
2466;0,0943308294809408
2467;0,0943544149979732
2468;0,0943851502025932
2469;0,0944140816929931
2470;0,0944198610931174
2471;0,0944338607446378
2472;0,0944561403317152
2473;0,0944866183582693
2474;0,0945153274050121
2475;0,094535262949495
2476;0,0945598415993538
2477;0,0945862911586597
2478;0,0946005888216303
2479;0,0945988087535296
2480;0,0946109233870968
2481;0,0946367556227328
2482;0,0946595597904915
2483;0,0946636940394684
2484;0,0946881542270531
2485;0,0946997478470825
2486;0,0947086888173773
2487;0,0947274746280659
2488;0,0947398835610932
2489;0,0947558859783045
2490;0,0947776751405622
2491;0,0947923556001606
2492;0,0948142810192616
2493;0,0948300629763337
2494;0,0948495308740978
2495;0,0948654923046092
2496;0,0948893707932692
2497;0,0949187803364037
2498;0,0949313508006405
2499;0,0949468503401361
2500;0,09497116892
2501;0,095002775009996
2502;0,0950225151878497
2503;0,0950353500599281
2504;0,0950551615415335
2505;0,0950628113373253
2506;0,0950754486432562
2507;0,0950974441563622
2508;0,0951029797049442
2509;0,0951032648066959
2510;0,095120325498008
2511;0,0951377241338112
2512;0,0951519010350318
2513;0,0951571469558297
2514;0,0951723256961018
2515;0,095186388667992
2516;0,0951996038553259
2517;0,0952196320222487
2518;0,0952416471803018
2519;0,0952697206828106
2520;0,0952811260714286
2521;0,0953017870686236
2522;0,0953035429421094
2523;0,0953213105430044
2524;0,0953296069730586
2525;0,0953665577029703
2526;0,095388270783848
2527;0,0954102216066482
2528;0,0954224820411392
2529;0,0954326324238829
2530;0,0954522011462451
2531;0,0954965214144607
2532;0,095526808135861
2533;0,0955398086063956
2534;0,0955611846093133
2535;0,0956007560157791
2536;0,0956239516167192
2537;0,0956541382735514
2538;0,0956785013790386
2539;0,0957015885387948
2540;0,095739311023622
2541;0,0957642473829201
2542;0,0957821409520063
2543;0,0957959138812426
2544;0,0958087204795598
2545;0,0958297273477407
2546;0,0958493108405342
2547;0,0958721054574009
2548;0,0958866163265306
2549;0,0959022488819145
2550;0,0959247754509804
2551;0,0959440874951
2552;0,0959556720219436
2553;0,0959669560125343
2554;0,0959676769381363
2555;0,0959961646966732
2556;0,0960252452269171
2557;0,096034379976535
2558;0,0960398488272088
2559;0,09604738339195
2560;0,09605250375
2561;0,0960769468566966
2562;0,0960948441842311
2563;0,0961050174795162
2564;0,0961208719578783
2565;0,0961412097076023
2566;0,0961615154715511
2567;0,0962015435917413
2568;0,0962230377336449
2569;0,0962332163876995
2570;0,0962560271206226
2571;0,0962857391287437
2572;0,0963216505054432
2573;0,0963470357170618
2574;0,0963670585858586
2575;0,0963968106796116
2576;0,0964122018245342
2577;0,0964444111757858
2578;0,0964716302560124
2579;0,0965020858860023
2580;0,0965309328682171
2581;0,0965504350639287
2582;0,096587196862897
2583;0,096604162833914
2584;0,0966216369195046
2585;0,0966408344680851
2586;0,0966600434648105
2587;0,0966863750289911
2588;0,09671275625966
2589;0,0967210841637698
2590;0,0967357906177606
2591;0,0967441226167503
2592;0,0967610041666667
2593;0,0967606395295025
2594;0,0967676696222051
2595;0,0967749753371869
2596;0,0968097579738059
2597;0,0968229740854833
2598;0,0968274224788299
2599;0,0968363351673721
2600;0,0968500405769231
2601;0,0968515920030757
2602;0,0968703471176018
2603;0,0969000099884748
2604;0,0969253439324117
2605;0,0969383832629559
2606;0,096958507866462
2607;0,0969741408515535
2608;0,0969891618481595
2609;0,0970094777692602
2610;0,0970420347126437
2611;0,0970583792416699
2612;0,0970809694486983
2613;0,0970880572139304
2614;0,0971078178270849
2615;0,0971352489866157
2616;0,0971614263761468
2617;0,0971753273213603
2618;0,0971907153934301
2619;0,0972180390988927
2620;0,0972389421374046
2621;0,0972629805417779
2622;0,0972857641113654
2623;0,097293907624857
2624;0,0973025686737805
2625;0,0973170360380952
2626;0,0973322033891851
2627;0,0973459451846212
2628;0,0973541699391172
2629;0,097376150209205
2630;0,0974053413307985
2631;0,0974088652603573
2632;0,0974236106762918
2633;0,0974361778579567
2634;0,0974604502657555
2635;0,0974768683111954
2636;0,0974826901745068
2637;0,0974969707622298
2638;0,0975132147460197
2639;0,0975398331186055
2640;0,0975616063636364
2641;0,0975719594471791
2642;0,09758366332324
2643;0,0975975216420734
2644;0,0976142531013616
2645;0,0976480658979206
2646;0,0977087119425548
2647;0,0977449113713638
2648;0,0977594597809668
2649;0,0978027382408456
2650;0,0978287253584906
2651;0,0978616699358733
2652;0,0978955380090498
2653;0,0979153469656992
2654;0,0979208665033911
2655;0,0979570218832392
2656;0,0979741687876506
2657;0,0979914595031991
2658;0,0980029329194883
2659;0,0980129479879654
2660;0,0980296845488722
2661;0,0980409551672304
2662;0,0980727256574004
2663;0,0980835149831018
2664;0,0981002268018018
2665;0,0981334545966229
2666;0,098167498012003
2667;0,0981893337832771
2668;0,0984270401049475
2669;0,0984647863619333
2670;0,0985501091385768
2671;0,0986125778360165
2672;0,0986821198727545
2673;0,0987407204264871
2674;0,0988003772251309
2675;0,0988379564859813
2676;0,0989050537369208
2677;0,0989682208068734
2678;0,0990087427184466
2679;0,0990777045912654
2680;0,0991301882835821
2681;0,0991676895561358
2682;0,0991951655480984
2683;0,0992296257174804
2684;0,099259247876304
2685;0,0992883566852886
2686;0,0993354219285182
2687;0,099406765128396
2688;0,0994698832589286
2689;0,099518706061733
2690;0,0995639820074349
2691;0,0995831406911929
2692;0,099610939115899
2693;0,0996424002599332
2694;0,0996638853377877
2695;0,0996811105380334
2696;0,099703628264095
2697;0,0997242001112347
2698;0,0997418275759822
2699;0,0997572547980733
2700;0,0997709902222222
2701;0,0999582783413551
2702;0,0999663474093264
2703;0,0999680305586385
2704;0,0999687347263313
2705;0,0999712191127542
2706;0,0999817841832964
2707;0,0999901123753232
2708;0,0999930591949778
2709;0,100017969988926
2710;0,10002313701107
2711;0,100034295094061
2712;0,100055507264012
2713;0,100078430151124
2714;0,10020515036846
2715;0,100216029281768
2716;0,10021817275405
2717;0,10022659381671
2718;0,100239508609272
2719;0,100241081757999
2720;0,100249088529412
2721;0,100275120066152
2722;0,100293239346069
2723;0,10030727928755
2724;0,100331030066079
2725;0,100374305541284
2726;0,100529244900954
2727;0,100551822698937
2728;0,100566306085044
2729;0,100573358189813
2730;0,100596353150183
2731;0,100710713291834
2732;0,100732222035139
2733;0,100745047054519
2734;0,100771777029993
2735;0,10080429535649
2736;0,10091255997807
2737;0,100922884435513
2738;0,100929641526662
2739;0,10094577864184
2740;0,100973837043796
2741;0,101110233309011
2742;0,101136073413567
2743;0,101164213780532
2744;0,101183769715743
2745;0,10120519140255
2746;0,101243640677349
2747;0,101309818019658
2748;0,10136213205968
2749;0,101414279337941
2750;0,101524994145455
2751;0,101556892948019
2752;0,101570367914244
2753;0,101595013112968
2754;0,101598532570806
2755;0,101608927477314
2756;0,101618518396226
2757;0,101654566993108
2758;0,101677935678028
2759;0,101720771511417
2760;0,101733769021739
2761;0,101743339442231
2762;0,101754093374366
2763;0,101763876185306
2764;0,101779058465991
2765;0,1017815239783
2766;0,101802095878525
2767;0,10182980003614
2768;0,101954164486994
2769;0,101948566124955
2770;0,101943874476534
2771;0,10195016697943
2772;0,101950054617605
2773;0,101974199386946
2774;0,102097564347513
2775;0,102103411783784
2776;0,10211469740634
2777;0,102127745480735
2778;0,102127496796256
2779;0,102129082007917
2780;0,102129793165468
2781;0,102143137001079
2782;0,102143131919482
2783;0,102153211246856
2784;0,102290872377874
2785;0,102301787253142
2786;0,10231078068916
2787;0,102312310943667
2788;0,102328593830703
2789;0,10233687407673
2790;0,102352473799283
2791;0,102361070512361
2792;0,102374547492837
2793;0,102499225313283
2794;0,102494406335004
2795;0,102490519928444
2796;0,102492701895565
2797;0,102487734537004
2798;0,10248529428163
2799;0,102491947195427
2800;0,102511364178571
2801;0,102534898679043
2802;0,102546974482512
2803;0,102686943738851
2804;0,102695418509272
2805;0,102714467629234
2806;0,102724499109052
2807;0,102744397078732
2808;0,102863500783476
2809;0,102878888323247
2810;0,102909786370107
2811;0,102938917716115
2812;0,102963929054054
2813;0,103003901528617
2814;0,103047861904762
2815;0,10315686277087
2816;0,103168256640625
2817;0,103177203194888
2818;0,103186906671398
2819;0,103210384852785
2820;0,103236976702128
2821;0,10329084246721
2822;0,103298252232459
2823;0,103305598618491
2824;0,103327917953258
2825;0,103347580884956
2826;0,103369029263977
2827;0,103433361195614
2828;0,103433000742574
2829;0,103435578755744
2830;0,10342907254417
2831;0,103423831155069
2832;0,103434185522599
2833;0,103448839145782
2834;0,103492617290049
2835;0,103517477918871
2836;0,103548546191819
2837;0,103575921854071
2838;0,103599630021142
2839;0,103617921063755
2840;0,10363616584507
2841;0,103662978106301
2842;0,103783148662913
2843;0,103780795005276
2844;0,103792123699015
2845;0,103785179543058
2846;0,103801218446943
2847;0,103961710151036
2848;0,10396860133427
2849;0,103962404984205
2850;0,103973593508772
2851;0,103973955243774
2852;0,10399576970547
2853;0,104103231756046
2854;0,104112450525578
2855;0,104114900455342
2856;0,104119456372549
2857;0,104134101435072
2858;0,104139754688593
2859;0,104144503427772
2860;0,104164414615385
2861;0,104193933275079
2862;0,104310111076171
2863;0,104312484631505
2864;0,104317407227654
2865;0,104326767329843
2866;0,104327435624564
2867;0,104349059190792
2868;0,104451044211994
2869;0,104452809062391
2870;0,104444427317073
2871;0,104439622884013
2872;0,104444526149025
2873;0,104450573651236
2874;0,104453177139875
2875;0,104454718747826
2876;0,104462382232267
2877;0,104465555787278
2878;0,104473085858235
2879;0,104583852622438
2880;0,1045844925
2881;0,104591329087123
2882;0,104589903192228
2883;0,104603956260839
2884;0,104620627427184
2885;0,10473444762565
2886;0,104737111954262
2887;0,104748661724974
2888;0,10475993348338
2889;0,104778020768432
2890;0,104917418754325
2891;0,104934607679004
2892;0,104949095401107
2893;0,104960247148289
2894;0,105133176675881
2895;0,105152103350604
2896;0,105188004937845
2897;0,105230742181567
2898;0,105339144099379
2899;0,10537473432218
2900;0,105388581655172
2901;0,105420674112375
2902;0,105521656650586
2903;0,105537996451946
2904;0,105561664084022
2905;0,105579938898451
2906;0,10560847181693
2907;0,10571381630547
2908;0,105736143019257
2909;0,105749174905466
2910;0,10577471233677
2911;0,105793983819993
2912;0,10582925470467
2913;0,105872964263646
2914;0,105917221619767
2915;0,105939486140652
2916;0,105969185082305
2917;0,106024490881042
2918;0,106032460795065
2919;0,106059160842754
2920;0,106078328219178
2921;0,10613408284834
2922;0,106212967624914
2923;0,106237597468354
2924;0,106246828146375
2925;0,106252130017094
2926;0,106268102323992
2927;0,10637442828835
2928;0,106381621106557
2929;0,106389797507682
2930;0,106392234027304
2931;0,106402252780621
2932;0,106547060095498
2933;0,106552023866348
2934;0,106554564689843
2935;0,10656045802385
2936;0,106568656914169
2937;0,106578836533878
2938;0,106675638665759
2939;0,106675615549507
2940;0,106687502040816
2941;0,106697959095546
2942;0,106707985078178
2943;0,106842336867142
2944;0,106837133491848
2945;0,106833530526316
2946;0,106835271894094
2947;0,106843248625721
2948;0,106854388195387
2949;0,106860985011868
2950;0,106856087762712
2951;0,106869346255507
2952;0,106886936924119
2953;0,106903473890958
2954;0,106906629756263
2955;0,106923198612521
2956;0,10693422973613
2957;0,10694685522489
2958;0,106964981068289
2959;0,106977578202095
2960;0,106984819290541
2961;0,106984232657886
2962;0,106989193787981
2963;0,10698757519406
2964;0,106997309615385
2965;0,107007973794266
2966;0,107022632501686
2967;0,107044183147961
2968;0,107138012533693
2969;0,107149536544291
2970;0,10716600020202
2971;0,107176517031303
2972;0,107198338055182
2973;0,10732145358224
2974;0,107345226765299
2975;0,107374143932773
2976;0,107425569018817
2977;0,107518394423917
2978;0,107539326494291
2979;0,107550782477341
2980;0,107572966275168
2981;0,107584298859443
2982;0,107604273440644
2983;0,107622470164264
2984;0,10763658310992
2985;0,107640528877722
2986;0,107650853315472
2987;0,107660289253432
2988;0,107668975970549
2989;0,107681569421211
2990;0,107697082575251
2991;0,107705325175527
2992;0,107713044485294
2993;0,107709292716338
2994;0,107716029592518
2995;0,10772636066778
2996;0,107734391121495
2997;0,107747351918585
2998;0,107744485857238
2999;0,107766716072024
3000;0,107814384566667
3001;0,107845841186271
3002;0,107869198434377
3003;0,107888338727939
3004;0,107902296704394
3005;0,107923901164725
3006;0,107937773020625
3007;0,107959219853675
3008;0,107959905784574
3009;0,10797051179794
3010;0,10798875255814
3011;0,108019728196612
3012;0,108138126826029
3013;0,108148966047129
3014;0,108156673025879
3015;0,108157418905473
3016;0,108160990683024
3017;0,108285370434206
3018;0,108291509111995
3019;0,10828824421994
3020;0,108290075529801
3021;0,108291874511751
3022;0,108311728325612
3023;0,10840093685081
3024;0,10839702962963
3025;0,108400940661157
3026;0,108399081229346
3027;0,108408053254047
3028;0,108428397126816
3029;0,108445334896005
3030;0,108495504389439
3031;0,10849669152095
3032;0,108497988951187
3033;0,108494503593802
3034;0,108497391364535
3035;0,108510585963756
3036;0,108624412220026
3037;0,108626294731643
3038;0,108626900855826
3039;0,108632418229681
3040;0,108637157171053
3041;0,108644702992437
3042;0,108646993688363
3043;0,108646180676964
3044;0,108655467411301
3045;0,108651907192118
3046;0,108647258634274
3047;0,108655143157204
3048;0,108658200360892
3049;0,108678744211217
3050;0,108694759278689
3051;0,108765454015077
3052;0,108762831159895
3053;0,10876308329512
3054;0,108768128061559
3055;0,108771471162029
3056;0,108772296269634
3057;0,108768894046451
3058;0,108768109090909
3059;0,108774282870219
3060;0,108771079901961
3061;0,108771417118589
3062;0,108880063651208
3063;0,108902905158341
3064;0,108933838740209
3065;0,109099585154976
3066;0,109110332126549
3067;0,109123155461363
3068;0,109134300097784
3069;0,109152665102639
3070;0,10918081732899
3071;0,109213184890915
3072;0,109229938085937
3073;0,109314265831435
3074;0,109318897820429
3075;0,109313138439024
3076;0,109321604128739
3077;0,109323693890153
3078;0,10932322157245
3079;0,109329384345567
3080;0,10934107288961
3081;0,109350029860435
3082;0,109484691985724
3083;0,109493189652935
3084;0,109508738715953
3085;0,10952866006483
3086;0,109545159397278
3087;0,109575937220603
3088;0,109608371826425
3089;0,109620969731305
3090;0,109642796893204
3091;0,109699811679068
3092;0,109728920957309
3093;0,109769678144197
3094;0,109789134292178
3095;0,109814221518578
3096;0,109829095413437
3097;0,109831896512754
3098;0,109835743060039
3099;0,109861356405292
3100;0,109899767645161
3101;0,109955788068365
3102;0,109969680625403
3103;0,109974687238157
3104;0,109994084471649
3105;0,110013649146538
3106;0,110103855924018
3107;0,11010924354683
3108;0,110111505276705
3109;0,110113217915729
3110;0,110117613504823
3111;0,110121821472195
3112;0,110124198393316
3113;0,110129075265018
3114;0,110143398008992
3115;0,110144906613162
3116;0,110140378112965
3117;0,110149640423484
3118;0,110160616645285
3119;0,110174587528054
3120;0,110279862467949
3121;0,110291906984941
3122;0,110296162491992
3123;0,110292342074928
3124;0,110297621862996
3125;0,110313337408
3126;0,110390621529111
3127;0,110395995171091
3128;0,110409249840153
3129;0,110415786545222
3130;0,110411271821086
3131;0,110541338965187
3132;0,110549546264368
3133;0,110550446728375
3134;0,110557944703255
3135;0,110559305486443
3136;0,11071515752551
3137;0,110733060471788
3138;0,110748138782664
3139;0,110755567887862
3140;0,11076139522293
3141;0,11077304756447
3142;0,110783559420751
3143;0,110812769424117
3144;0,110819699109415
3145;0,11081934836248
3146;0,110868083979657
3147;0,110958962027328
3148;0,110961711912325
3149;0,110975632613528
3150;0,110982889365079
3151;0,111024476071089
3152;0,111113639244924
3153;0,111141226419283
3154;0,111138505960685
3155;0,111144694104596
3156;0,111161452439797
3157;0,111153597180868
3158;0,111167974984167
3159;0,111179445773979
3160;0,111181586962025
3161;0,111197386776337
3162;0,111197140132827
3163;0,111208547233639
3164;0,111330225600506
3165;0,111331262812006
3166;0,111337883828174
3167;0,111343293463846
3168;0,111354511900253
3169;0,11137193944462
3170;0,111444934574132
3171;0,111473497792494
3172;0,111503171689786
3173;0,111513843019225
3174;0,111534666162571
3175;0,111597591559055
3176;0,111596252455919
3177;0,111599924457035
3178;0,111596520453115
3179;0,11159777178358
3180;0,111589640471698
3181;0,111601594152782
3182;0,111605688906348
3183;0,111610900282752
3184;0,111627725942211
3185;0,111638655070644
3186;0,111652697677338
3187;0,111657716033888
3188;0,111765113174404
3189;0,111762047883349
3190;0,111760109247649
3191;0,111763891883422
3192;0,11176838825188
3193;0,111775743376135
3194;0,111880729179712
3195;0,111887098028169
3196;0,111892688266583
3197;0,111896298373475
3198;0,1118962
3199;0,111909601781807
3200;0,11198464821875
3201;0,111978975632615
3202;0,111980816489694
3203;0,111975113518576
3204;0,1119848389201
3205;0,112000432667707
3206;0,112085042732377
3207;0,112082792984097
3208;0,11208527228803
3209;0,112079144468682
3210;0,112076395482866
3211;0,112066338336967
3212;0,112052670361146
3213;0,112057677995643
3214;0,112056484007467
3215;0,112058195241058
3216;0,112061030690299
3217;0,112063110693192
3218;0,112068974394034
3219;0,112074349922336
3220;0,112072090310559
3221;0,112078485687675
3222;0,112093122718808
3223;0,112095923022029
3224;0,112097935359801
3225;0,112103356372093
3226;0,11211481732796
3227;0,11212547632476
3228;0,112128832249071
3229;0,112260436574791
3230;0,112273100990712
3231;0,112286025100588
3232;0,112291496132426
3233;0,112310262666254
3234;0,112334647680891
3235;0,112356178732612
3236;0,112377544437577
3237;0,11246281995675
3238;0,11248386278567
3239;0,112504972429762
3240;0,112546417561728
3241;0,112632871706264
3242;0,112672785749537
3243;0,11270098880666
3244;0,112720374815043
3245;0,11275472422188
3246;0,11280246241528
3247;0,112909520203265
3248;0,112932207543103
3249;0,112940218867344
3250;0,112958403876923
3251;0,112959642571516
3252;0,112975097755228
3253;0,113000973993237
3254;0,113014779102643
3255;0,113032637603687
3256;0,113065978255528
3257;0,113088369266196
3258;0,113107310159607
3259;0,113127931911629
3260;0,113176995889571
3261;0,113204495921496
3262;0,11323126725935
3263;0,113267392031872
3264;0,113295920496324
3265;0,113364936937213
3266;0,113367629210043
3267;0,113372111753903
3268;0,113378531548348
3269;0,113404282471704
3270;0,113504132140673
3271;0,113537353103027
3272;0,113557919070905
3273;0,11357421665139
3274;0,113589728863775
3275;0,113602451022901
3276;0,113644768772894
3277;0,113726558956363
3278;0,113740611531422
3279;0,113745043702348
3280;0,113756790457317
3281;0,113778128954587
3282;0,113867614472882
3283;0,113875034907097
3284;0,113891502984166
3285;0,113886487001522
3286;0,113892558034084
3287;0,113916811317311
3288;0,11396724446472
3289;0,113969945454545
3290;0,113985517264438
3291;0,113988075235491
3292;0,113990815826245
3293;0,113997545490434
3294;0,113999651396478
3295;0,114004134294385
3296;0,114011302396845
3297;0,114005672065514
3298;0,114003151212856
3299;0,114007679781752
3300;0,114027804060606
3301;0,114127108906392
3302;0,114133110024228
3303;0,114129944928853
3304;0,114137207052058
3305;0,114138453857791
3306;0,114140518693285
3307;0,114148544451164
3308;0,114147412484885
3309;0,114146998488969
3310;0,114147721450151
3311;0,114152491362126
3312;0,114147500030193
3313;0,114148544763055
3314;0,114155828183464
3315;0,11415600760181
3316;0,114169247074789
3317;0,114194968043413
3318;0,114207658499096
3319;0,11422988912323
3320;0,114244261596386
3321;0,114353749171936
3322;0,114370987086093
3323;0,114391614715618
3324;0,114418590433213
3325;0,114437722706767
3326;0,114451893686109
3327;0,11446714084761
3328;0,114566724579327
3329;0,114568031450886
3330;0,114568909309309
3331;0,114576479705794
3332;0,114580858523409
3333;0,114589055625563
3334;0,114672941931614
3335;0,114672128905547
3336;0,114682718764988
3337;0,114677520946958
3338;0,114681947453565
3339;0,114697534561246
3340;0,114769254371257
3341;0,114782353187668
3342;0,114799696828247
3343;0,114812802931499
3344;0,114825144647129
3345;0,114911483378176
3346;0,114909415630604
3347;0,114911754347177
3348;0,11492048255675
3349;0,114929371991639
3350;0,114929704059701
3351;0,114944618322889
3352;0,11493862622315
3353;0,114932183149418
3354;0,114935067561121
3355;0,114940834634873
3356;0,11494714386174
3357;0,114967830086387
3358;0,114976500744491
3359;0,1149869108961
3360;0,115002249494048
3361;0,115009005296043
3362;0,11501453774539
3363;0,115026814035088
3364;0,115032337693222
3365;0,115034525408618
3366;0,115037892245989
3367;0,115040835818236
