2894;0,0507165740152039
2895;0,0507197665630397
2896;0,05072998125
2897;0,0507357361753538
2898;0,0507451930641822
2899;0,050751486961021
2900;0,0507558752068965
2901;0,0507550900034471
2902;0,0507596806340455
2903;0,0507665944540131
2904;0,0507668122589532
2905;0,0507678820309811
2906;0,0507727641431521
2907;0,0507778919504644
2908;0,0507831648555708
2909;0,0507875974905466
2910;0,0508006312027491
2911;0,0508079128821711
2912;0,0508124227678571
2913;0,0508162290422245
2914;0,050815271379547
2915;0,0508306930703259
2916;0,0508392573388203
2917;0,0508443747685979
2918;0,0508480543865661
2919;0,0508522303186023
2920;0,0508622195547945
2921;0,0508712199589182
2922;0,0508741280287474
2923;0,0508729988026001
2924;0,0508742374487004
2925;0,0508749667008547
2926;0,0508817405331511
2927;0,0508838660061496
2928;0,050892775204918
2929;0,050893528986002
2930;0,0508996395221843
2931;0,0509079691914023
2932;0,0509097990791269
2933;0,0509252978861234
2934;0,050934579072938
2935;0,050950205076661
2936;0,0509573847752044
2937;0,050967700102145
2938;0,0509724499659632
2939;0,0509826146988772
2940;0,0509865423129252
2941;0,0509946047262836
2942;0,051006120564242
2943;0,051019235507985
2944;0,0510250729279891
2945;0,0510233544651953
2946;0,0510266320773931
2947;0,0510308929419749
2948;0,0510359164179104
2949;0,0510354826381824
2950;0,0510351987118644
2951;0,0510434363605557
2952;0,051054693902439
2953;0,0510590113443955
2954;0,0510665788761002
2955;0,0510800347884941
2956;0,0510926962110961
2957;0,0511133685492053
2958;0,0511294330290737
2959;0,0511448730652247
2960;0,0511542815878378
2961;0,0511679356298548
2962;0,0511804590479406
2963;0,051196148160648
2964;0,0512108491565452
2965;0,0512126297807757
2966;0,0512248375927175
2967;0,0512312595888102
2968;0,051233422809973
2969;0,0512402093297407
2970;0,0512375801010101
2971;0,0512420688993605
2972;0,0512400266487214
2973;0,051247015674403
2974;0,0512490310356422
2975;0,051250143394958
2976;0,0512477978830645
2977;0,0512461113201209
2978;0,0512514477165883
2979;0,051254246659953
2980;0,051257269261745
2981;0,0512535514256961
2982;0,0512567824949698
2983;0,0512634493127724
2984;0,0512612475871314
2985;0,0512615703852596
2986;0,0512625978231748
2987;0,0512682060261132
2988;0,0512719392235609
2989;0,051275112713282
2990;0,0512817890635451
2991;0,0512840558007355
2992;0,0512873109625668
2993;0,0512894766789175
2994;0,0512935038410154
2995;0,0513011301502504
2996;0,0513054729973298
2997;0,0513063589923257
2998;0,0513102096731154
2999;0,0513140952317439
3000;0,0513185385666667
3001;0,0513225596467844
3002;0,051317123017988
3003;0,051323845987346
3004;0,0513258934087883
3005;0,0513297173044925
3006;0,0513339822355289
3007;0,0513334158629864
3008;0,0513276316821809
3009;0,0513254405450316
3010;0,0513269076744186
3011;0,0513263984722683
3012;0,0513211650730412
3013;0,0513263517424494
3014;0,0513295076974121
3015;0,0513447368822554
3016;0,0513449970822281
3017;0,0513376064965197
3018;0,0513438222332671
3019;0,051347899701888
3020;0,0513488592715232
3021;0,0513550669645813
3022;0,0513578040039709
3023;0,0513570235527622
3024;0,051357463260582
3025;0,0513586030743802
3026;0,0513592476206213
3027;0,0513599140403039
3028;0,0513549484147952
3029;0,0513505903928689
3030;0,0513504541584158
3031;0,0513510383701749
3032;0,0513538543205805
3033;0,0513547800197824
3034;0,0513568151944628
3035;0,0513570377265239
3036;0,0513570178524374
3037;0,0513518457359236
3038;0,0513579123436471
3039;0,0513618808160579
3040;0,0513628610526316
3041;0,0513599230516277
3042;0,0513551342537804
3043;0,0513604740716398
3044;0,051359051609724
3045;0,0513581198357964
3046;0,0513619086671044
3047;0,0513641667870036
3048;0,0513623718175853
3049;0,0513666748770089
3050;0,051365629704918
3051;0,0513664588003933
3052;0,0513613438401049
3053;0,0513632995414347
3054;0,051364807956778
3055;0,0513600009165303
3056;0,0513562494764398
3057;0,0513573723912332
3058;0,051357340647482
3059;0,0513605814972213
3060;0,0513590830065359
3061;0,0513609786997713
3062;0,0513637089483997
3063;0,0513601694417238
3064;0,0513631878590078
3065;0,0513598777814029
3066;0,0513564735812133
3067;0,0513538390935768
3068;0,0513529337353325
3069;0,0513548171717172
3070;0,0513550118566775
3071;0,0513551472158906
3072;0,051359004296875
3073;0,0513591308167914
3074;0,05135994352635
3075;0,051358697300813
3076;0,0513612217490247
3077;0,0513573289567761
3078;0,0513552362897986
3079;0,0513540177655083
3080;0,051357145974026
3081;0,0513562899383317
3082;0,051353339844257
3083;0,0513483450535193
3084;0,0513432844033722
3085;0,0513406813290113
3086;0,0513413860337006
3087;0,0513394186264982
3088;0,0513433584196891
3089;0,0513444731628359
3090;0,0513423487055016
3091;0,0513426867033323
3092;0,0513413087968952
3093;0,0513425983834465
3094;0,0513396016483516
3095;0,0513388844264943
3096;0,0513464293604651
3097;0,05134738779464
3098;0,0513493813428018
3099;0,0513569623749597
3100;0,0513564148387097
3101;0,051359448468236
3102;0,0513573948420374
3103;0,0513588139542378
3104;0,0513582246456186
3105;0,0513589538808374
3106;0,051354245621378
3107;0,051355661248793
3108;0,0513541646074646
3109;0,0513524156642007
3110;0,0513529866881029
3111;0,0513530324654452
3112;0,0513530011246787
3113;0,0513543814648249
3114;0,0513544565831728
3115;0,0513514468699839
3116;0,0513496159820282
3117;0,0513539686557587
3118;0,0513575389672867
3119;0,0513619368066688
3120;0,0513630427884615
3121;0,0513621536046139
3122;0,0513591606021781
3123;0,0513625493435799
3124;0,0513601661971831
3125;0,05135731904
3126;0,0513558917146513
3127;0,0513536687240166
3128;0,051352601758312
3129;0,051347975423458
3130;0,0513455959105431
3131;0,0513447477163845
3132;0,0513459325989783
3133;0,0513418414937759
3134;0,0513395262922782
3135;0,0513385493460925
3136;0,0513394545280612
3137;0,0513397049091489
3138;0,0513394963033779
3139;0,0513413784644791
3140;0,051334781910828
3141;0,0513325608723337
3142;0,0513328587842139
3143;0,0513327819280942
3144;0,0513321444974555
3145;0,0513396022575517
3146;0,0513435250476796
3147;0,0513406549094376
3148;0,0513420230940279
3149;0,0513460754842807
3150;0,0513467633650794
3151;0,0513444461123453
3152;0,0513456729695431
3153;0,0513448433872502
3154;0,051339639917565
3155;0,0513382975911252
3156;0,0513384627693283
3157;0,0513374287298068
3158;0,0513384038632046
3159;0,0513430510288066
3160;0,0513420364556962
3161;0,0513443079721607
3162;0,0513444506957622
3163;0,0513425623142586
3164;0,0513405600505689
3165;0,0513372808846761
3166;0,0513373308591282
3167;0,051335779696874
3168;0,0513342650568182
3169;0,05133428775639
3170;0,0513357128391167
3171;0,0513324411226742
3172;0,0513291399747793
3173;0,0513270297195084
3174;0,0513237512602394
3175;0,0513200213858268
3176;0,0513211932304786
3177;0,0513200329870947
3178;0,0513219928886092
3179;0,0513223472790186
3180;0,0513235111949686
3181;0,0513245259666771
3182;0,0513218802325581
3183;0,0513187776311656
3184;0,0513169135678392
3185;0,0513171005023548
3186;0,0513154180163214
3187;0,0513115455600879
3188;0,0513084213613551
3189;0,0513082302289119
3190;0,051308224137931
3191;0,0513081697900345
3192;0,051305857424812
3193;0,0513022654556843
3194;0,0513018650281778
3195;0,0512994716118936
3196;0,0512979558197747
3197;0,0513004179856115
3198;0,0513007025015635
3199;0,0512968114410753
3200;0,05129784696875
3201;0,0512965578569197
3202;0,0512953039662711
3203;0,051290492694349
3204;0,0512867316479401
3205;0,0512861648049922
3206;0,0512857417654398
3207;0,0512813372622389
3208;0,0512827028678304
3209;0,0512793744468682
3210;0,0512749763239875
3211;0,0512734084397384
3212;0,0512706063511831
3213;0,0512649422969188
3214;0,0512647222464219
3215;0,0512647722861586
3216;0,0512606965174129
3217;0,0512589360895244
3218;0,051258527998757
3219;0,0512586312519416
3220;0,0512523838819876
3221;0,0512519652902825
3222;0,0512476868094351
3223;0,0512447129382563
3224;0,0512361996588089
3225;0,0512355893023256
3226;0,0512280737445753
3227;0,0512311036876356
3228;0,0512307399628253
3229;0,0512293457417157
3230;0,0512318599071207
3231;0,0512272836892603
3232;0,0512210798267327
3233;0,0512183485926384
3234;0,0512178829313544
3235;0,0512178773724884
3236;0,0512140913782447
3237;0,0512114776027186
3238;0,0512054239654107
3239;0,0512058004631059
3240;0,051208864382716
3241;0,0512143070348658
3242;0,0512161687847008
3243;0,0512206235892692
3244;0,0512243467632552
3245;0,0512214729121726
3246;0,0512216096118299
3247;0,0512186063443178
3248;0,0512157261083744
3249;0,0512170031702062
3250;0,0512158958153846
3251;0,0512093467548447
3252;0,0512010159594096
3253;0,0512011228097141
3254;0,0511991348494161
3255;0,0511984781259601
3256;0,0511989592751843
3257;0,0511990878108689
3258;0,0511965331491713
3259;0,0511921858545566
3260;0,0511860456441718
3261;0,0511843263722784
3262;0,0511826550889025
3263;0,051180343671468
3264;0,0511778367953431
3265;0,0511765044410413
3266;0,0511747236680955
3267;0,0511670511784512
3268;0,0511642096083231
3269;0,0511660130620985
3270;0,0511626272477064
3271;0,0511589828798533
3272;0,0511558370415648
3273;0,0511522351970669
3274;0,0511513109957239
3275;0,0511543449465649
3276;0,0511471788461538
3277;0,0511495163869393
3278;0,0511470445698597
3279;0,0511450628850259
3280;0,0511378926829268
3281;0,0511366907040536
3282;0,0511376899146862
3283;0,0511386818154127
3284;0,0511395731729598
3285;0,0511389302587519
3286;0,0511359485088253
3287;0,0511306308792212
3288;0,0511301467761557
3289;0,0511317579507449
3290;0,0511308003039514
3291;0,051125548769371
3292;0,0511264222053463
3293;0,0511253646522927
3294;0,0511226659380692
3295;0,0511184744461305
3296;0,0511135253944175
3297;0,0511114102820746
3298;0,0511032280776228
3299;0,051101860533495
3300;0,051099027030303
3301;0,0510981913359588
3302;0,0510943894609328
3303;0,0510960740236149
3304;0,0510938347457627
3305;0,051093950408472
3306;0,0510857792498488
3307;0,0510820384638645
3308;0,051080136426844
3309;0,0510799181928075
3310;0,051077803081571
3311;0,0510770842645726
3312;0,0510757859299517
3313;0,0510696260187142
3314;0,0510693609233555
3315;0,0510682806033182
3316;0,0510672134800965
3317;0,0510675097678625
3318;0,0510657062989753
3319;0,0510662244049412
3320;0,0510683562951807
3321;0,0510645931044866
3322;0,0510628508729681
3323;0,051063663165814
3324;0,0510648299638989
3325;0,0510607344360902
3326;0,051058977059531
3327;0,0510580247971145
3328;0,0510568818810096
3329;0,0510535175728447
3330;0,0510558673273273
3331;0,0510577794055839
3332;0,0510539263205282
3333;0,0510543417341734
3334;0,0510514177564487
3335;0,0510530868065967
3336;0,051051829676259
3337;0,0510520422235541
3338;0,0510484179748352
3339;0,0510459000598982
3340;0,0510477158383234
3341;0,0510447627357079
3342;0,0510461503590664
3343;0,0510449329644032
3344;0,0510415075657895
3345;0,0510374438266069
3346;0,0510346474895398
3347;0,0510312630116522
3348;0,0510268610812425
3349;0,051025573066587
3350;0,0510227288059701
3351;0,0510228661295136
3352;0,0510221408114558
3353;0,0510177010140173
3354;0,0510150486285033
3355;0,0510100337406855
3356;0,0510130758045292
3357;0,0510120124218052
3358;0,0510064201310304
3359;0,0510026805894611
3360;0,0509971461607143
3361;0,0509923222255281
3362;0,0509907588637716
3363;0,0509875934879572
3364;0,05098295921522
3365;0,0509833284398217
3366;0,0509834155377302
3367;0,0509808159192159
3368;0,0509819194774347
3369;0,0509816562778272
3370;0,0509812722551929
3371;0,0509765121328982
3372;0,0509729414294187
3373;0,0509661522087163
3374;0,0509686812092472
3375;0,0509705502222222
3376;0,0509707809241706
3377;0,0509684274800118
3378;0,0509635125518058
3379;0,0509584332346848
3380;0,0509575013905325
3381;0,0509656459627329
3382;0,0509599093435837
3383;0,0509606712976648
3384;0,0509588326832151
3385;0,050954244549483
3386;0,0509555823390431
3387;0,0509552168881016
3388;0,0509512188902007
3389;0,0509504054883446
3390;0,0509462819764012
3391;0,0509433588322029
3392;0,0509417007959906
3393;0,0509384639846743
3394;0,050938989334119
3395;0,0509429669808542
3396;0,0509440833333333
3397;0,0509406556667648
3398;0,0509363336374338
3399;0,0509338388349515
3400;0,0509287950294118
3401;0,0509225605410173
3402;0,0509227721634333
3403;0,0509221699382897
3404;0,0509204119565217
3405;0,0509192028193833
3406;0,0509220780681151
3407;0,0509198101555621
3408;0,0509191418720657
3409;0,0509161956292168
3410;0,0509097397653959
3411;0,0509067040164175
3412;0,0509039867526377
3413;0,050901055112804
3414;0,0508935087287639
3415;0,050888257920937
3416;0,0508838866510539
3417;0,0508804373134328
3418;0,0508770358104154
3419;0,0508733110851126
3420;0,0508700388304094
3421;0,0508628363051739
3422;0,0508599012565751
3423;0,0508572326906223
3424;0,0508530956191589
3425;0,0508476462481752
3426;0,0508479484530064
3427;0,0508540456084038
3428;0,0508507674737456
3429;0,0508503336832896
3430;0,050847601516035
3431;0,0508475534246575
3432;0,0508494728146853
3433;0,0508452637634722
3434;0,0508409192778101
3435;0,0508397862882096
3436;0,0508385952852154
3437;0,0508346142566191
3438;0,0508358140488656
3439;0,0508338974120384
3440;0,0508332547093023
3441;0,0508349077303109
3442;0,0508318781231842
3443;0,0508287165843741
3444;0,0508240831881533
3445;0,050823588563135
3446;0,0508213871445154
3447;0,0508222470844212
3448;0,0508239280452436
3449;0,0508238405044941
3450;0,0508221527826087
3451;0,0508217149232107
3452;0,0508202231460023
3453;0,0508209523892268
3454;0,0508169278228141
3455;0,0508171350217077
3456;0,0508176066840278
3457;0,0508180800115707
3458;0,050816627443609
3459;0,0508173479618387
3460;0,0508170224566474
3461;0,0508121419820861
3462;0,050814763864818
3463;0,0508134395321975
3464;0,0508153594110854
3465;0,0508157710822511
3466;0,0508143463646855
3467;0,0508112479953851
3468;0,0508119043829296
3469;0,0508094950706255
3470;0,0508105268299712
3471;0,0508145403918179
3472;0,0508151300115207
3473;0,0508112490642096
3474;0,0508057788716177
3475;0,0508006294100719
3476;0,0507973318469505
3477;0,0507955364106989
3478;0,0507936941345601
3479;0,0507925404426559
3480;0,0507899992241379
3481;0,0507881699224361
3482;0,0507852383687536
3483;0,0507862052540913
3484;0,0507821272101033
3485;0,0507809940028694
3486;0,0507835733792312
3487;0,0507848999139662
3488;0,0507803849197248
3489;0,0507791409286328
3490;0,0507797174498567
3491;0,0507800327126898
3492;0,0507782925544101
3493;0,0507771427426281
3494;0,0507743941041786
3495;0,0507744548783977
3496;0,0507730395594966
3497;0,0507714604804118
3498;0,0507722199542596
3499;0,0507741775078594
3500;0,0507710510857143
3501;0,0507737637817766
3502;0,0507712680182753
3503;0,0507719157293748
3504;0,0507732953767123
3505;0,0507693463338088
3506;0,0507657322304621
3507;0,0507608748788138
3508;0,0507606230900798
3509;0,0507618324593901
3510;0,0507584515099715
3511;0,0507547143833666
3512;0,0507546369020501
3513;0,0507532545972104
3514;0,0507534027319294
3515;0,0507522790327169
3516;0,050750251592719
3517;0,0507497388399204
3518;0,0507508285389426
3519;0,0507475054276783
3520;0,0507447207954545
3521;0,0507391237432548
3522;0,0507367427881885
3523;0,0507381076355379
3524;0,0507385853575482
3525;0,0507397036028369
3526;0,0507360519852524
3527;0,0507366913240715
3528;0,0507356329931973
3529;0,0507313122697648
3530;0,0507283517280453
3531;0,0507245401869159
3532;0,0507201370894677
3533;0,0507190418624398
3534;0,0507202542161856
3535;0,0507165777652051
3536;0,0507154945135747
3537;0,0507137996607294
3538;0,0507118982758621
3539;0,050709516417067
3540;0,0507112272881356
3541;0,0507126022027676
3542;0,0507072289102202
3543;0,050708455489698
3544;0,050707654768623
3545;0,0507047392383639
3546;0,0507004937958263
3547;0,0506975006202425
3548;0,0506938163754228
3549;0,0506907507466892
3550;0,0506918638309859
3551;0,050694327006477
3552;0,050690084009009
3553;0,0506867623416831
3554;0,0506875380135059
3555;0,050689985625879
3556;0,0506907052024747
3557;0,0506919569862243
3558;0,0506897652332771
3559;0,0506850686428772
3560;0,0506795438483146
3561;0,0506778073013198
3562;0,0506783867490174
3563;0,0506810021611002
3564;0,0506763259259259
3565;0,0506706344740533
3566;0,050669319433539
3567;0,0506722722455845
3568;0,0506730447869955
3569;0,0506732325301205
3570;0,0506719564705882
3571;0,0506706699803976
3572;0,0506709724524076
3573;0,0506727358802127
3574;0,0506738979574706
3575;0,0506714168391608
3576;0,0506691331096197
3577;0,0506675046407604
3578;0,0506688121855785
3579;0,050668932662755
3580;0,0506683995530726
3581;0,0506657352136275
3582;0,0506613980457845
3583;0,0506594901200112
3584;0,0506556387276786
3585;0,0506560062761506
3586;0,0506528304517568
3587;0,0506459145525509
3588;0,050642322296544
3589;0,0506429925606018
3590;0,0506436906963788
3591;0,0506415113338903
3592;0,0506357406737194
3593;0,0506396917060952
3594;0,0506380184474124
3595;0,0506393126286509
3596;0,0506414984427141
3597;0,0506401848206839
3598;0,0506418793218455
3599;0,0506443169491525
3600;0,0506447048333333
3601;0,0506409379061372
3602;0,0506412089394781
3603;0,0506407001387732
3604;0,050637489900111
3605;0,0506366103744799
3606;0,0506384892678869
3607;0,0506388642639312
3608;0,0506360001385809
3609;0,0506304055694098
3610;0,050630757700831
3611;0,0506293230130158
3612;0,0506294143410853
3613;0,0506306583725436
3614;0,0506339623685667
3615;0,0506371698478562
3616;0,0506384768252212
3617;0,0506406100912358
3618;0,0506382817302377
3619;0,0506472286819563
3620;0,0506455801657459
3621;0,0506451309030655
3622;0,0506466892048592
3623;0,0506463824178857
3624;0,0506426613686534
3625;0,0506447192275862
3626;0,0506428262272477
3627;0,0506481419906259
3628;0,0506521006339581
3629;0,0506535856709837
3630;0,0506535540495868
3631;0,0506605323602313
3632;0,0506677545980176
3633;0,0506640092210294
3634;0,05066180533847
3635;0,050654852957359
3636;0,050655772139714
3637;0,0506547473192191
3638;0,0506537029136888
3639;0,0506502520472657
3640;0,0506447367307692
3641;0,0506444080197748
3642;0,050644490911587
3643;0,0506497262695581
3644;0,0506483642151482
3645;0,0506522221947874
3646;0,0506563195831048
3647;0,0506523224842336
3648;0,0506498335526316
3649;0,050647862482872
3650;0,050645248109589
3651;0,0506461876198302
3652;0,0506474286966046
3653;0,0506451945524227
3654;0,0506445281882868
3655;0,050643807004104
3656;0,0506401430798687
3657;0,0506368323762647
3658;0,0506335179059595
3659;0,0506304547417327
3660;0,0506270305191257
3661;0,0506247713739415
3662;0,0506249649098853
3663;0,0506257120666121
3664;0,0506249979257642
3665;0,0506256289222374
3666;0,0506226451172941
3667;0,0506230623943278
3668;0,0506235613685932
3669;0,0506205150994821
3670;0,050620351226158
3671;0,0506230449196404
3672;0,0506242438997821
3673;0,0506213666485162
3674;0,0506206030484486
3675;0,0506204266938775
3676;0,0506172192600653
3677;0,0506466217024748
3678;0,050648188526373
3679;0,0506462584397934
3680;0,0506426429347826
3681;0,0506425135832654
3682;0,0506409576045627
3683;0,0506390554439316
3684;0,0506353097448426
3685;0,0506295510447761
3686;0,0506276598209441
3687;0,0506301817466775
3688;0,0506302474511931
3689;0,0506314388994307
3690;0,0506338617886179
3691;0,050637188593877
3692;0,0506364708829902
3693;0,0506387731112916
3694;0,0506357049269085
3695;0,0506337168876861
3696;0,0506331598214286
3697;0,0506343131998918
3698;0,0506342967279611
3699;0,0506363721816707
3700;0,050637668027027
3701;0,0506397605241826
3702;0,0506349544570502
3703;0,050633813205509
3704;0,0506329362580994
3705;0,0506331062078273
3706;0,0506348222881813
3707;0,05064050612355
3708;0,0506401376752967
3709;0,0506399397142087
3710;0,050641441671159
3711;0,0506383575316626
3712;0,0506389637122845
3713;0,0506360064368435
3714;0,0506364547119009
3715;0,0506335390040377
3716;0,0506293677341227
3717;0,0506277269572236
3718;0,0506255733189887
3719;0,050628532454961
3720;0,0506258990591398
3721;0,0506267947057243
3722;0,0506310789091886
3723;0,0506323551437013
3724;0,0506353752685285
3725;0,050635896
3726;0,0506419631239936
3727;0,0506417573920043
3728;0,0506458866684549
3729;0,0506465807455082
3730;0,0506462535924933
3731;0,050648465129992
3732;0,0506465013933548
3733;0,0506462122689526
3734;0,0506485293786824
3735;0,0506512508701473
3736;0,050658792130621
3737;0,0506668300240835
3738;0,0506694608614232
3739;0,0506729729874298
3740;0,0506757715775401
3741;0,0506768367548784
3742;0,0506787121859968
3743;0,0506820914774245
3744;0,0506867769230769
3745;0,0506978467556742
3746;0,0507101295515216
3747;0,0507261302642114
3748;0,0507769155282817
3749;0,0508342466524407
3750;0,0508774516533333
3751;0,0509456490002666
3752;0,0510126294509595
3753;0,0510766257127631
3754;0,0511199852424081
3755;0,0511547307323569
3756;0,0511881182374867
3757;0,0512467756720788
3758;0,0513300041777541
3759;0,0514264067305134
3760;0,051488541462766
3761;0,0515255185323052
3762;0,0515550562732589
3763;0,0515893435822482
3764;0,0516292030286929
3765;0,0516573687915007
3766;0,0516978728093468
3767;0,0517450430846828
3768;0,0518382468418259
3769;0,0518885687980897
3770;0,0519296498938992
3771;0,0519526146645452
3772;0,0519856611081654
3773;0,0520112897959184
3774;0,0520348495495495
3775;0,0520533846357616
3776;0,0520813626588983
3777;0,0521075665078104
3778;0,0521344181048174
3779;0,0521778398518126
3780;0,0522296992063492
3781;0,0522624123776779
3782;0,0523099737969328
3783;0,0523361942373777
3784;0,0523577352008457
3785;0,052378475667107
3786;0,0524034113048072
3787;0,0524119772379192
3788;0,0524260528511088
3789;0,0524473180522565
3790;0,0524726686015831
3791;0,052503322553416
3792;0,0525310123154008
3793;0,0525383134194569
3794;0,0525537961254613
3795;0,0525742541238472
3796;0,0525923859325606
3797;0,0526180959968396
3798;0,0526372814112691
3799;0,0526574772571729
3800;0,0526841337894737
3801;0,0527071468560905
3802;0,0527357870594424
3803;0,0527603028924533
3804;0,0527837334121977
3805;0,0528001760052562
3806;0,0528261356279559
3807;0,0528409016023115
3808;0,0528563984768908
3809;0,052866177054345
3810;0,0528708776902887
3811;0,0528826920230911
3812;0,0528995436253935
3813;0,0529066432730134
3814;0,0529231031463031
3815;0,0529350242726081
3816;0,0529530032494759
3817;0,0529739007335604
3818;0,052989264012572
3819;0,053000066404818
3820;0,0530134283507853
3821;0,0530230685946087
3822;0,0530336171637886
3823;0,0530459552707298
3824;0,0530524636767782
3825;0,0530687752941176
3826;0,0530863818086775
3827;0,0531016311471126
3828;0,0531090262016719
3829;0,053116106320188
3830;0,053131752689295
3831;0,0531382259201253
3832;0,0531371954853862
3833;0,053136522019306
3834;0,0531424420187793
3835;0,0531460982790091
3836;0,0531488824035454
3837;0,0531492659890539
3838;0,053153593408025
3839;0,0531521319874967
3840;0,0531516399479167
3841;0,0531525242905493
3842;0,0531525078865174
3843;0,0531558310434556
3844;0,0531547927419355
3845;0,0531560902210663
3846;0,0531596700208008
3847;0,0531633446841695
3848;0,053161713981289
3849;0,0531571075084437
3850;0,0531544249090909
3851;0,0531546696702155
3852;0,0531518284787124
3853;0,0531549177783545
3854;0,0531579186818889
3855;0,0531583843579767
3856;0,0531579208246888
3857;0,0531563611874514
3858;0,0531552678330741
3859;0,0531589608706919
3860;0,0531573357512953
3861;0,0531555273763274
3862;0,0531555214137752
3863;0,0531548979808439
3864;0,0531544014751553
3865;0,0531553884605433
3866;0,053152544619762
3867;0,0531542291440393
3868;0,0531559685367115
3869;0,0531582790902042
3870;0,0531592102325581
3871;0,0531589504520796
3872;0,0531556836776859
3873;0,0531606296152853
3874;0,0531604177594218
3875;0,053162370116129
3876;0,0531584027089783
3877;0,0531583588599433
3878;0,0531593823104693
3879;0,0531611847641145
3880;0,0531636533505155
3881;0,0531603454264365
3882;0,0531591890777949
3883;0,0531644721607005
3884;0,0531679509268795
3885;0,0531664477734878
3886;0,0531677334791559
3887;0,053163189992282
3888;0,0531648716820988
3889;0,0531626908716894
3890;0,0531620487660668
3891;0,0531633307375996
3892;0,0531611190904419
3893;0,0531614939378371
3894;0,0531585400102722
3895;0,0531599555327343
3896;0,0531641873973306
3897;0,0531648088529638
3898;0,0531640136480246
3899;0,0531598911515773
3900;0,053160736025641
3901;0,0531597785439631
3902;0,0531592210661199
3903;0,0531563519087881
3904;0,0531566796362705
3905;0,0531533793085787
3906;0,0531491230414747
3907;0,0531482609674942
3908;0,0531469988741044
3909;0,0531463136096188
3910;0,0531485056265985
3911;0,0531487560981846
3912;0,0531476143916155
3913;0,0531488400204447
3914;0,0531490428206438
3915;0,0531499524904215
3916;0,0531529859550562
3917;0,0531492213939239
3918;0,0531521053598775
3919;0,0531498454707834
3920;0,0531496088520408
3921;0,0531482965314971
3922;0,0531474576491586
3923;0,0531445290593933
3924;0,0531430523190622
3925;0,0531424571210191
3926;0,0531405574121243
3927;0,0531359823020117
3928;0,0531352435081466
3929;0,0531363401119878
3930;0,0531355524173028
3931;0,053133159374205
3932;0,0531311189216684
3933;0,0531287534197813
3934;0,0531272888662938
3935;0,0531274725540025
3936;0,0531277497205285
3937;0,05312627000254
3938;0,0531269135347892
3939;0,0531248732165524
3940;0,0531220589340102
3941;0,0531206475513829
3942;0,0531190876712329
3943;0,0531176374841491
3944;0,0531125185598377
3945;0,0531083316856781
3946;0,0531057083628991
3947;0,0531025829744109
3948;0,0530986532421479
3949;0,0531010671055964
3950;0,0531031587341772
3951;0,0531021837509491
3952;0,0531031760121458
3953;0,0530998733114091
3954;0,0530968213960546
3955;0,0530943168141593
3956;0,0530943665065723
3957;0,0530930789739702
3958;0,0530917633906013
3959;0,0530911675170498
3960;0,0530896721969697
3961;0,0530874835647564
3962;0,0530818176678445
3963;0,0530778569770376
3964;0,0530777793390515
3965;0,0530755143757881
3966;0,0530756708018154
3967;0,0530757785732291
3968;0,0530769028225806
3969;0,0530749745527841
3970;0,0530699375314861
3971;0,053067151447998
3972;0,053067614979859
3973;0,0530626147747294
3974;0,0530609987669854
3975;0,0530594572830189
3976;0,0530565045774648
3977;0,0530553660548152
3978;0,0530527830316742
3979;0,0530520512691631
3980;0,0530468326633166
3981;0,0530445714393369
3982;0,0530432595429432
3983;0,0530409604820487
3984;0,0530395671686747
3985;0,0530327607528231
3986;0,0530343175614651
3987;0,053030748808628
3988;0,0530304947091274
3989;0,0530315778891953
3990;0,0530286572431078
3991;0,0530264120270609
3992;0,0530227489729459
3993;0,0530211838968194
3994;0,0530189552578868
3995;0,0530161789737171
3996;0,0530170042792793
3997;0,0530153660245184
3998;0,0530116467983992
3999;0,0530101853213303
4000;0,053010111775
4001;0,053008504623844
4002;0,0530065666916542
4003;0,053002477292031
4004;0,0530027414335664
4005;0,0530011496629213
4006;0,0529972263105342
4007;0,05299779510856
4008;0,0529951696606786
4009;0,0529908261910701
4010;0,0529918455361596
4011;0,0529908080777861
4012;0,0529886090229312
4013;0,0529870196112634
4014;0,0529857690333832
4015;0,0529854012702366
4016;0,0529834552788845
4017;0,0529848696788648
4018;0,0529882443504231
4019;0,0529885558347848
4020;0,0529907690547264
4021;0,0529889976374036
4022;0,0529831237195425
4023;0,0529812922943077
4024;0,0529802882703777
4025;0,0529787369192547
4026;0,0529768102583209
4027;0,0529735399801341
4028;0,0529714039721946
4029;0,0529712942913874
4030;0,0529716562282878
4031;0,0529712387496899
4032;0,0529699172123016
4033;0,0529664415571535
4034;0,0529651535200793
4035;0,0529641377447336
4036;0,052963725024777
4037;0,0529670470398811
4038;0,0529629480435859
4039;0,0529626616241644
4040;0,0529609501980198
4041;0,0529583991091314
4042;0,0529546258287976
4043;0,0529529136284937
4044;0,052947537339268
4045;0,0529471083312732
4046;0,0529503593425606
4047;0,0529525463800346
4048;0,0529553033349802
4049;0,052956085058039
4050;0,0529545718765432
4051;0,0529516949642064
4052;0,0529508144373149
4053;0,0529486318776215
4054;0,0529443282683769
4055;0,0529432594574599
4056;0,0529423973619329
4057;0,0529398879714074
4058;0,0529364632084771
4059;0,0529338821384577
4060;0,0529332054679803
4061;0,0529325303866043
4062;0,0529271140324963
4063;0,0529241841004184
4064;0,0529226248277559
4065;0,052923449397294
4066;0,0529236930398426
4067;0,0529237307597738
4068;0,0529207726892822
4069;0,0529163348242812
4070;0,052914943022113
