4463;0,11050167656285
4464;0,110511566980287
4465;0,11051219518477
4466;0,110511893864756
4467;0,110518361428252
4468;0,110531499820949
4469;0,110536191810248
4470;0,110533295704698
4471;0,11053045660926
4472;0,110541626721825
4473;0,110547711759446
4474;0,110555605364327
4475;0,110564787575419
4476;0,110567641487936
4477;0,110571375787358
4478;0,110571874966503
4479;0,110567763942844
4480;0,110572431674107
4481;0,11057793184557
4482;0,110587491566265
4483;0,110595431362927
4484;0,110599795472792
4485;0,110602406287625
4486;0,110604466651806
4487;0,11060924760419
4488;0,110613388770053
4489;0,110609509400757
4490;0,110613765501114
4491;0,110619697238922
4492;0,110621532991986
4493;0,110629059136434
4494;0,110631308655986
4495;0,110645526051168
4496;0,110654434163701
4497;0,110663827440516
4498;0,110663490373499
4499;0,110674220160036
4500;0,110682281355556
4501;0,110683140168851
4502;0,110687709418036
4503;0,110691806306907
4504;0,11070346714032
4505;0,110705946281909
4506;0,110710389702619
4507;0,110708812114489
4508;0,110707392635315
4509;0,110712497072522
4510;0,110712115476718
4511;0,110718805630681
4512;0,110718957424645
4513;0,11072098712608
4514;0,110724730593708
4515;0,110738030564784
4516;0,110746022254207
4517;0,110751274429931
4518;0,110749688623285
4519;0,11075590621819
4520;0,110766273473451
4521;0,11077395399248
4522;0,110777397854931
4523;0,110791692593411
4524;0,110870245800177
4525;0,110980119646409
4526;0,111026725872735
4527;0,111050474972388
4528;0,111055600795053
4529;0,111060418149702
4530;0,111065621037528
4531;0,111081241933348
4532;0,111094044770521
4533;0,111104930972866
4534;0,111121016144685
4535;0,111151322888644
4536;0,111186521318342
4537;0,111291450253471
4538;0,111308772895549
4539;0,111338916897995
4540;0,11134829061674
4541;0,111347044263378
4542;0,111351029700572
4543;0,111356839225182
4544;0,111356545180458
4545;0,111353656127613
4546;0,111347986559613
4547;0,111350102133275
4548;0,111354411961302
4549;0,111357606221148
4550;0,111356949142857
4551;0,111363790925071
4552;0,111363943057996
4553;0,111361838348342
4554;0,111359385880545
4555;0,111362883973655
4556;0,111368247585601
4557;0,111375277594909
4558;0,111379069087319
4559;0,111376946589164
4560;0,111386338859649
4561;0,111394983665863
4562;0,111393980754055
4563;0,111397534078457
4564;0,111401788737949
4565;0,111401976473165
4566;0,111399840013141
4567;0,11141305058025
4568;0,111420573161121
4569;0,111421026854892
4570;0,111432505886214
4571;0,111434907656968
4572;0,111438344422572
4573;0,11145285525913
4574;0,11145975671185
4575;0,11146139042623
4576;0,111462427644231
4577;0,111458339501857
4578;0,111469668195719
4579;0,111486944332824
4580;0,111489815676856
4581;0,111489465815324
4582;0,111495515211698
4583;0,111505753414794
4584;0,111545073625654
4585;0,111647452061069
4586;0,111685611142608
4587;0,111719531720078
4588;0,111736009328684
4589;0,111735457833951
4590;0,11173033627451
4591;0,111729392049662
4592;0,111732832970383
4593;0,111726780143697
4594;0,111729124575533
4595;0,111730244330794
4596;0,111741531418625
4597;0,111753415662389
4598;0,111758047063941
4599;0,11175155005436
4600;0,111745576152174
4601;0,111748333405781
4602;0,111756537896567
4603;0,111758399174451
4604;0,111758044960904
4605;0,111766591270358
4606;0,11176630373426
4607;0,111768969611461
4608;0,111773572482639
4609;0,111781418789325
4610;0,111793957136659
4611;0,111807335436998
4612;0,111814970056375
4613;0,111826046152179
4614;0,111832100758561
4615;0,11185046624052
4616;0,111860239428076
4617;0,111873890448343
4618;0,111874901927241
4619;0,111892585797792
4620;0,111903611450216
4621;0,111905771348193
4622;0,111913241064474
4623;0,111927444862643
4624;0,111935994290657
4625;0,111940422702703
4626;0,111950418547341
4627;0,11196151880268
4628;0,11195942653414
4629;0,111969930913804
4630;0,111973184708423
4631;0,111978677650615
4632;0,111982095185665
4633;0,111989778243039
4634;0,112000967522659
4635;0,111999796720604
4636;0,112003372260569
4637;0,111994847207246
4638;0,111996986373437
4639;0,112010446518646
4640;0,112016080926724
4641;0,112023726912303
4642;0,112032914024128
4643;0,112031046973939
4644;0,112034495305771
4645;0,112033248417653
4646;0,112032339001291
4647;0,112045747708199
4648;0,112048376075731
4649;0,112049681221768
4650;0,112050931419355
4651;0,112064833648678
4652;0,112113955567498
4653;0,112121587577907
4654;0,112132939664804
4655;0,112143595445757
4656;0,112145817418385
4657;0,112159390423019
4658;0,11217192161872
4659;0,112186009594334
4660;0,112203029935622
4661;0,112196877365372
4662;0,112200277198627
4663;0,112206256851812
4664;0,112213511749571
4665;0,112211628060021
4666;0,112209276168024
4667;0,112210073194772
4668;0,11221789440874
4669;0,112223446284001
4670;0,112226480706638
4671;0,112227972083066
4672;0,112231747688356
4673;0,112238490049219
4674;0,112234178797604
4675;0,112231543679144
4676;0,112235996621044
4677;0,112248229634381
4678;0,112253179008123
4679;0,112258356550545
4680;0,112261223696581
4681;0,11226744385815
4682;0,112276759034601
4683;0,112273853277813
4684;0,112277686122972
4685;0,112277782326574
4686;0,112276042360222
4687;0,112273672754427
4688;0,112275449210751
4689;0,112272938515675
4690;0,11228265238806
4691;0,11231161905777
4692;0,112380036615516
4693;0,11242342273599
4694;0,112450458074137
4695;0,112470971757188
4696;0,112482684561329
4697;0,112495215414094
4698;0,112503914729672
4699;0,112520901957863
4700;0,112535959382979
4701;0,112561761986811
4702;0,112585478392174
4703;0,112626163576441
4704;0,112681443835034
4705;0,112713862571732
4706;0,112738994156396
4707;0,112753046462715
4708;0,112749674745115
4709;0,112751509598641
4710;0,112744590721868
4711;0,112749229208236
4712;0,112748965789474
4713;0,112754911903246
4714;0,112746404263895
4715;0,112745418706257
4716;0,112754461726039
4717;0,112757318337927
4718;0,112758581581178
4719;0,112765383068447
4720;0,112770329745763
4721;0,11277794230036
4722;0,112787252816603
4723;0,112791230425577
4724;0,112793628048264
4725;0,112800804296296
4726;0,112800427232332
4727;0,112794475587053
4728;0,112803509412014
4729;0,112795491541552
4730;0,112791841141649
4731;0,112794339611076
4732;0,112790987278106
4733;0,112791325079231
4734;0,112789129193071
4735;0,11278508810982
4736;0,112785742694257
4737;0,112787663816762
4738;0,112788157429295
4739;0,112792060856721
4740;0,112786473438819
4741;0,11278929780637
4742;0,112783190763391
4743;0,112781989964158
4744;0,112776247175379
4745;0,112769015216017
4746;0,112761943173198
4747;0,112759157994523
4748;0,112752969734625
4749;0,112749071741419
4750;0,112750756084211
4751;0,112749665017891
4752;0,112743684701178
4753;0,112746487018725
4754;0,112745253828355
4755;0,112746030872766
4756;0,112749464634146
4757;0,112745420643263
4758;0,11274429802438
4759;0,112733405883589
4760;0,112732265651261
4761;0,112727333396345
4762;0,112729177341453
4763;0,112726202855343
4764;0,11271981429471
4765;0,112721063378804
4766;0,11271748669744
4767;0,112714063541011
4768;0,112703492764262
4769;0,112701318473475
4770;0,112705694129979
4771;0,112702734542025
4772;0,112700037740989
4773;0,112696230525875
4774;0,112689636363636
4775;0,112695346492147
4776;0,112690189782245
4777;0,112691001423488
4778;0,112690869045626
4779;0,112686541222013
4780;0,11268417748954
4781;0,112689143024472
4782;0,112696309242995
4783;0,112705244260924
4784;0,112704089423077
4785;0,112700276635319
4786;0,112703815670706
4787;0,11270361153123
4788;0,112704039097744
4789;0,1127014366256
4790;0,112702456826722
4791;0,112702203005636
4792;0,112711593864775
4793;0,112726556728562
4794;0,112732297392574
4795;0,112743335849844
4796;0,112766835779817
4797;0,112775546841776
4798;0,112780760817007
4799;0,112782542550531
4800;0,1127785410625
4801;0,112789421766299
4802;0,1127946439192
4803;0,11280063506142
4804;0,112799787156536
4805;0,11279600503642
4806;0,112794289242613
4807;0,11280525340129
4808;0,112810638144759
4809;0,112822919879393
4810;0,112827025654886
4811;0,112830210870921
4812;0,112838195968412
4813;0,112840864886765
4814;0,112843217012879
4815;0,112845228785047
4816;0,112843175436047
4817;0,112845566763546
4818;0,11284528279369
4819;0,112851856048973
4820;0,112855667136929
4821;0,112867321821199
4822;0,112864271070095
4823;0,112864274103255
4824;0,112861102218076
4825;0,112859706238342
4826;0,112858533298798
4827;0,112854971182929
4828;0,112859856959403
4829;0,112853361151377
4830;0,112852670207039
4831;0,112860918588284
4832;0,112856485326987
4833;0,112851903517484
4834;0,112853608129913
4835;0,112859793257497
4836;0,112856827874276
4837;0,112866021273517
4838;0,11286550618024
4839;0,112859558069849
4840;0,112866695020661
4841;0,112870773579839
4842;0,112868154667493
4843;0,112870106091266
4844;0,112875004748142
4845;0,112872954158927
4846;0,112869683285184
4847;0,11287283348463
4848;0,112874455466172
4849;0,112873449164776
4850;0,112865589670103
4851;0,112869125046382
4852;0,112870533759275
4853;0,112871946363074
4854;0,112873245364648
4855;0,112863160782698
4856;0,112858903109555
4857;0,112858674469837
4858;0,11285896346233
4859;0,112861862708376
4860;0,112859586872428
4861;0,112862272392512
4862;0,112860585952283
4863;0,112867879559942
4864;0,112874015995066
4865;0,112882872723535
4866;0,112884174517057
4867;0,11288352705979
4868;0,112881717091208
4869;0,112884074655987
4870;0,112882157002053
4871;0,112884237692466
4872;0,112883768165025
4873;0,112887478391135
4874;0,11289151415675
4875;0,112893603589744
4876;0,112894895734208
4877;0,11289589306951
4878;0,112900918409184
4879;0,112899712789506
4880;0,112905437131148
4881;0,112922213808646
4882;0,112927132077018
4883;0,112928080237559
4884;0,11292576969697
4885;0,112932543868987
4886;0,112942872103971
4887;0,112948951463065
4888;0,112954762009002
4889;0,112957344098998
4890;0,112969759672802
4891;0,112967532406461
4892;0,112969030968929
4893;0,112966000163499
4894;0,112958195811197
4895;0,112954880980592
4896;0,112961512397876
4897;0,112955027751685
4898;0,112951062066149
4899;0,112965205817514
4900;0,112962003387755
4901;0,11296475300959
4902;0,112966584455324
4903;0,11296809004691
4904;0,112963479995922
4905;0,112966724770642
4906;0,112969942274766
4907;0,11296557466884
4908;0,112956640321923
4909;0,112957118659605
4910;0,112963357922607
4911;0,112958147240888
4912;0,11294681093241
4913;0,112944096600855
4914;0,112939996336996
4915;0,112935625228891
4916;0,112933700061025
4917;0,112932697518812
4918;0,11292883306222
4919;0,112920692234194
4920;0,112917727581301
4921;0,112913131375737
4922;0,112905974888257
4923;0,112896397399959
4924;0,112893082331438
4925;0,112882121604061
4926;0,112877409764515
4927;0,112868799797037
4928;0,112869302982955
4929;0,112865462609048
4930;0,11285973484787
4931;0,112852462401136
4932;0,112849498012976
4933;0,112842499128319
4934;0,112843676064045
4935;0,112838472380952
4936;0,112832963776337
4937;0,112828469029775
4938;0,112824047185095
4939;0,112821975177161
4940;0,112814607307692
4941;0,112814057275855
4942;0,112809580655605
4943;0,112808655775845
4944;0,112804711731392
4945;0,112803825460061
4946;0,112796894116458
4947;0,112789343662826
4948;0,112786751556184
4949;0,112783462558093
4950;0,112775359191919
4951;0,112775961240154
4952;0,112776861571082
4953;0,112770684675954
4954;0,112767880823577
4955;0,112765766619576
4956;0,112767180044391
4957;0,112760802400646
4958;0,112760933662767
4959;0,112758438979633
4960;0,112756839778226
4961;0,112752877806894
4962;0,112744474244256
4963;0,112742611565585
4964;0,112746149073328
4965;0,112741088539778
4966;0,112740293958921
4967;0,112737800744916
4968;0,112733323953301
4969;0,112726060173073
4970;0,112725391770624
4971;0,112721081935224
4972;0,112715631315366
4973;0,112716414538508
4974;0,112712282770406
4975;0,112710594693467
4976;0,112709323613344
4977;0,112706989491662
4978;0,11270348479309
4979;0,112704475376582
4980;0,112707947429719
4981;0,112713141116242
4982;0,112710329124849
4983;0,112709409090909
4984;0,112714611235955
4985;0,11271821115346
4986;0,112721164841556
4987;0,112731038760778
4988;0,112738584903769
4989;0,112738162637803
4990;0,112745032164329
4991;0,112753812222
4992;0,112752836438301
4993;0,112758396394953
4994;0,112754077352823
4995;0,11276497013013
4996;0,112767985948759
4997;0,112771845687412
4998;0,112773190656263
4999;0,112772169433887
5000;0,11276815192
5001;0,112764834533093
5002;0,112756882467013
5003;0,112758630501699
5004;0,112751163549161
5005;0,112751312547453
5006;0,112751708629644
5007;0,112742719093269
5008;0,112741151198083
5009;0,112743617847874
5010;0,112743440838323
5011;0,112740862921573
5012;0,112733086991221
5013;0,112726807141432
5014;0,112727706302353
5015;0,112724087437687
5016;0,112717819158692
5017;0,112713470978673
5018;0,112715228278198
5019;0,112708773580394
5020;0,112701826673307
5021;0,112694172754431
5022;0,112687875388292
5023;0,112681693350587
5024;0,112679837738853
5025;0,112677556636816
5026;0,112675719816952
5027;0,112666426477024
5028;0,112657797712808
5029;0,112650749811096
5030;0,112646296978131
5031;0,112641464857881
5032;0,112636169435612
5033;0,112626968766143
5034;0,112627401549464
5035;0,112628801926514
5036;0,112621180242256
5037;0,112615808894183
5038;0,112613115263994
5039;0,112608062750546
5040;0,112602272301587
5041;0,112594372366594
5042;0,112588241650139
5043;0,112584256038073
5044;0,112577528409992
5045;0,112573749415263
5046;0,112572682243361
5047;0,112563915494353
5048;0,112557186430269
5049;0,112551537730244
5050;0,112540319762376
5051;0,112533751415561
5052;0,112525909422011
5053;0,11251867613299
5054;0,112506318341907
5055;0,112499579643917
5056;0,112494385344146
5057;0,112487045600158
5058;0,112479872914195
5059;0,112467091282862
5060;0,112460311383399
5061;0,112453057696107
5062;0,112444216376926
5063;0,112437051096188
5064;0,112428793206951
5065;0,112422189674235
5066;0,112411869186735
5067;0,112407744404973
5068;0,112400899112076
5069;0,11239384801736
5070;0,112388614398422
5071;0,112384663734964
5072;0,112373714412461
5073;0,112368751665681
5074;0,112362615471029
5075;0,112358651428571
5076;0,112354402580772
5077;0,112348897321253
5078;0,112346097203623
5079;0,112338711419571
5080;0,112331528700787
5081;0,112328299252116
5082;0,112320667316017
5083;0,112312935431832
5084;0,112308543922109
5085;0,112302006941986
5086;0,112294906763665
5087;0,112288888716336
5088;0,112284985613208
5089;0,112280290685793
5090;0,112279779410609
5091;0,112277035808289
5092;0,112275334426551
5093;0,112269111741606
5094;0,11225902887711
5095;0,112256677723258
5096;0,112261828394819
5097;0,112264660309986
5098;0,112265627128286
5099;0,11226741312022
5100;0,112265211509804
5101;0,112262245500882
5102;0,112260083261466
5103;0,112255634940231
5104;0,112258390556426
5105;0,112260358570029
5106;0,112271717880924
5107;0,112282441668298
5108;0,112287445751762
5109;0,112302951751811
5110;0,112303794050881
5111;0,112303481784387
5112;0,112300879166667
5113;0,112295034226482
5114;0,112289580895581
5115;0,112285369032258
5116;0,112281344937451
5117;0,112276609556381
5118;0,112271965865572
5119;0,112272866399687
5120;0,112269843925781
5121;0,112261337785589
5122;0,112261255583756
5123;0,112255403201249
5124;0,112247628844653
5125;0,112241095765854
5126;0,112232395630121
5127;0,112231427306417
5128;0,11222102973869
5129;0,112220518366153
5130;0,112219306900585
5131;0,112223929253557
5132;0,112218079618083
5133;0,112211723631405
5134;0,112205791682898
5135;0,112198021791626
5136;0,112189861195483
5137;0,112187316488223
5138;0,112180989723628
5139;0,112177437400272
5140;0,112173902256809
5141;0,112170276930558
5142;0,112161206514975
5143;0,112153081236632
5144;0,112147462072317
5145;0,112142197084548
5146;0,112134738865138
5147;0,112125151330872
5148;0,11212187039627
5149;0,112116277218877
5150;0,112108251631068
5151;0,112103327179189
5152;0,112096546467391
5153;0,112090987308364
5154;0,112083116472643
5155;0,112074863588749
5156;0,112064874340574
5157;0,112055383924762
5158;0,112052765509888
5159;0,112047525935259
5160;0,112037474321705
5161;0,112034153109862
5162;0,112027846900426
5163;0,112023048770095
5164;0,112018359721146
5165;0,112016965324298
5166;0,112011660994967
5167;0,112007915386104
5168;0,111998078676471
5169;0,111994229019153
5170;0,111989535589942
5171;0,111986988396828
5172;0,111982598743233
5173;0,111976821051614
5174;0,111967240896792
5175;0,111958658512077
5176;0,111953517175425
5177;0,111945002202048
5178;0,111939686751642
5179;0,1119377637961
5180;0,11193156976834
5181;0,111930348465547
5182;0,111927395503667
5183;0,111919510765966
5184;0,111912410609568
5185;0,111905626055931
5186;0,111896140474354
5187;0,111887136514363
5188;0,111881929356207
5189;0,111874215475043
5190;0,111864739672447
5191;0,111862279502986
5192;0,111850935169492
5193;0,111843140053919
5194;0,111837844493647
5195;0,111830985178056
5196;0,111825583294842
5197;0,111824008985953
5198;0,111818103193536
5199;0,111816411771495
5200;0,111807710615385
5201;0,111799704537589
5202;0,111788048885044
5203;0,111783531789352
5204;0,111780235376633
5205;0,111773285590778
5206;0,111767743737995
5207;0,111759368215863
5208;0,111747231221198
5209;0,111740796678825
5210;0,111731169846449
5211;0,111723300268662
5212;0,111714113123561
5213;0,111705245616727
5214;0,111699124434216
5215;0,111690322339406
5216;0,111678993596626
5217;0,11167546036036
5218;0,11166681262936
5219;0,111659798409657
5220;0,111650488544061
5221;0,111640757843325
5222;0,111627438395251
5223;0,11161757105112
5224;0,111603479843032
5225;0,111596072842105
5226;0,111589615958668
5227;0,111581183814808
5228;0,11157821030987
5229;0,11157298108625
5230;0,111567524015296
5231;0,111560013247945
5232;0,111554014640673
5233;0,111540647009364
5234;0,11152847414979
5235;0,111517002215855
5236;0,111506731703591
5237;0,111501743975559
5238;0,111496916399389
5239;0,111488078125596
5240;0,111479785419847
5241;0,111475289696623
5242;0,111467573597863
5243;0,111459756513447
5244;0,111453869355454
5245;0,11144909729266
5246;0,111444435455585
5247;0,111436253363827
5248;0,111430644340701
5249;0,111420865841113
5250;0,111416333466667
5251;0,111408181736812
5252;0,111402177113481
5253;0,111390724500286
5254;0,111383612790255
5255;0,111375071588963
5256;0,111366775494673
5257;0,111365694046034
5258;0,111356142963104
5259;0,111352911332953
5260;0,111344860722433
5261;0,111340182151682
5262;0,111335953078677
5263;0,111331748071442
5264;0,111324566166413
5265;0,111324621443495
5266;0,111316572123054
5267;0,111310964913613
5268;0,11130089453303
5269;0,11129372349592
5270;0,11128478829222
5271;0,1112796419465
5272;0,111272479514416
5273;0,111263547885454
5274;0,111258107413728
5275;0,111249933251185
5276;0,111242806273692
5277;0,111232763312488
5278;0,111225192724517
5279;0,111220632885016
5280;0,111210823181818
5281;0,111198707441772
5282;0,111193542389246
5283;0,111187867272383
5284;0,111176857551098
5285;0,111172737956481
5286;0,111161573306848
5287;0,111154022924154
5288;0,111145671198941
5289;0,111139444602004
5290;0,111132350037807
5291;0,111119266698167
5292;0,111111450774754
5293;0,111103834573966
5294;0,111097486947488
5295;0,111092503305005
5296;0,111082297092145
5297;0,111073068661506
5298;0,111066204284636
5299;0,111061697037177
5300;0,111054225943396
5301;0,111045445972458
5302;0,111039765447001
5303;0,111031915387517
5304;0,111024492816742
5305;0,111015816343073
5306;0,111013260064078
5307;0,111005044055022
5308;0,110997045403165
5309;0,11099463821812
5310;0,110986272429379
5311;0,110979378120881
5312;0,110974691735693
5313;0,110965938396386
5314;0,110958766127211
5315;0,110949557027281
5316;0,110941202577126
5317;0,110932032744029
5318;0,110928612974803
5319;0,110923071141192
5320;0,110915645093985
5321;0,110905870738583
5322;0,11090090007516
5323;0,110889719068195
5324;0,11088114770849
5325;0,110872476694836
5326;0,110868401201652
5327;0,110860962718228
5328;0,110855573967718
5329;0,110846774591856
5330;0,110835221651032
5331;0,110831858975802
5332;0,110828949812453
5333;0,110822169885618
5334;0,110822504724409
5335;0,110821815820056
5336;0,110817123069715
5337;0,110819525782275
5338;0,110815558973398
5339;0,110809162502341
5340;0,110805326722846
5341;0,110802425107658
5342;0,110799220460502
5343;0,110796834344002
5344;0,110793157690868
5345;0,11078941637044
5346;0,110779948653199
5347;0,110774127323733
5348;0,110773039023934
5349;0,110766130977753
5350;0,110758619140187
5351;0,110753048906746
5352;0,1107483877429
5353;0,110741693498973
5354;0,110729655379156
5355;0,110728642819795
5356;0,110720497348768
5357;0,110714273921971
5358;0,110712921015304
5359;0,1107071358649
5360;0,110702054981343
5361;0,110700526375676
5362;0,110693007627751
5363;0,11068896300578
5364;0,110680949608501
5365;0,110678250307549
5366;0,110671192974283
5367;0,110666296329421
5368;0,110661755290611
5369;0,110650251219966
5370;0,110646283817505
5371;0,110646266561162
5372;0,110640749255398
5373;0,110635592611204
5374;0,110623289002605
5375;0,110619326586047
5376;0,110616476971726
5377;0,110612771657058
5378;0,110603705931573
5379;0,11060004556609
5380;0,110592354144981
5381;0,11058899167441
5382;0,110586001616499
5383;0,110578597232027
5384;0,110573697083952
5385;0,110565718050139
5386;0,11055810477163
5387;0,110551852515315
5388;0,110541007980698
5389;0,110534631638523
5390;0,110524846864564
5391;0,110516936876275
5392;0,110509629376855
5393;0,110500083905062
5394;0,110494903911754
5395;0,110488331343837
5396;0,110482106467754
5397;0,110473662923847
5398;0,110469697536124
5399;0,110462339507316
5400;0,110459247814815
5401;0,110453287132013
5402;0,110443106145872
5403;0,110439873200074
5404;0,110430838175426
5405;0,110424703089732
5406;0,11041697554569
5407;0,11040617789902
5408;0,110397657119083
5409;0,110391295211684
5410;0,110387502513863
5411;0,110380013527999
5412;0,110371328566149
5413;0,110362246037318
5414;0,110353067787218
5415;0,110347011283472
5416;0,110341998264402
5417;0,110338822706295
5418;0,110332129162052
5419;0,110324119136372
5420;0,110314046771218
5421;0,110306204740823
5422;0,110296199428255
5423;0,110288893711968
5424;0,110282959605457
5425;0,110280764202765
5426;0,110275177552525
5427;0,110266745789571
5428;0,110262097955048
5429;0,110253163934426
5430;0,110248499686924
5431;0,110241128374148
5432;0,110232295287187
5433;0,110222269777287
5434;0,110214820574163
5435;0,110205997810488
5436;0,110195333204562
5437;0,110184826227699
5438;0,11017622738139
5439;0,11016612033462
5440;0,110156938823529
5441;0,110145531575078
5442;0,110138107423741
5443;0,110127416975932
5444;0,110118472354886
5445;0,110108513535354
5446;0,11009922656996
5447;0,110087033761704
5448;0,11007604616373
5449;0,110067635694623
5450;0,110058123724771
5451;0,110052324857824
5452;0,110045174798239
5453;0,110037151347882
5454;0,11002494886322
5455;0,110017189184235
5456;0,110012241660557
5457;0,110005809858897
5458;0,109997224990839
5459;0,109989734823228
5460;0,109981791648352
5461;0,109977224299579
5462;0,109971489765654
5463;0,109965588028556
5464;0,109958122419473
5465;0,109948035992681
5466;0,109938014105379
5467;0,109928033382111
5468;0,109923478127286
5469;0,109917062388005
5470;0,109909443162706
5471;0,109898146609395
5472;0,10988671310307
5473;0,109882073506304
5474;0,109874046803069
5475;0,109865978191781
5476;0,109863907706355
5477;0,10985934411174
5478;0,109852316538883
5479;0,109852396404453
5480;0,10984445379562
5481;0,109837230213465
5482;0,109829637468077
5483;0,109818947802298
5484;0,109807005543399
5485;0,109799920346399
5486;0,109794462304047
5487;0,109790726936395
5488;0,109789752678571
5489;0,109785812989616
5490;0,109776649289617
5491;0,109770316863959
5492;0,109764658812819
5493;0,109754113271436
5494;0,109743822533673
5495;0,109739224094631
5496;0,10973465900655
5497;0,109725809223213
5498;0,109719659639869
5499;0,109710860010911
5500;0,109706528054545
5501;0,109698810979822
5502;0,109690807688113
5503;0,109682664364892
5504;0,109670952162064
5505;0,109662003142598
5506;0,109653564366146
5507;0,109645758198656
5508;0,109635086092956
5509;0,109624434561626
5510;0,109618943357532
5511;0,10961104681546
5512;0,109601653356313
5513;0,109594159096681
5514;0,109582939970983
5515;0,109576414542158
5516;0,109563628571429
5517;0,109552616059453
5518;0,109544471692642
5519;0,109536796321797
5520;0,109529515742754
5521;0,10952005153052
5522;0,109510460141253
5523;0,109504544812602
5524;0,109496400561188
5525;0,10949001558371
5526;0,109481758487152
5527;0,109474353265786
5528;0,109464185220695
5529;0,109450732881172
5530;0,109439984954792
5531;0,109431220412222
5532;0,109421393058568
5533;0,10941473649015
5534;0,109405484568124
5535;0,109395603396567
5536;0,10938321275289
5537;0,109378287917645
5538;0,109369829198267
5539;0,109360295649034
5540;0,109350943375451
5541;0,109341229362931
5542;0,109335166275713
5543;0,109329671459498
5544;0,109318726443001
5545;0,109312189738503
5546;0,109300356851785
5547;0,109290548224265
5548;0,109282139203317
5549;0,109277810506398
5550;0,109266791945946
5551;0,109256386218699
5552;0,109246077269452
5553;0,109238633495408
5554;0,109229944886568
5555;0,109221240684068
5556;0,109211257955364
5557;0,10920181176894
5558;0,109191212486506
5559;0,109180736337471
5560;0,109171158794964
5561;0,109161735389318
5562;0,109155883746854
5563;0,109147406363473
5564;0,109140421135873
5565;0,109133256460018
5566;0,10912517055336
5567;0,10911715881085
5568;0,109107802406609
5569;0,109095743831927
5570;0,109084463411131
5571;0,109078817357745
5572;0,109069540075377
5573;0,109063406621209
5574;0,109051706476498
5575;0,109039092251121
5576;0,109033146233859
5577;0,109022545490407
5578;0,109012093223378
5579;0,109002855726833
5580;0,108992596684588
5581;0,108983691506898
5582;0,108976808169115
5583;0,108970322622246
5584;0,108959955820201
5585;0,108951407538048
5586;0,108942552900107
5587;0,108932183193127
5588;0,108925200626342
5589;0,108912754374665
5590;0,108901111592129
5591;0,108892427937757
5592;0,108883666112303
5593;0,10887334611121
5594;0,108864968555595
5595;0,108859593708668
5596;0,108848587240886
5597;0,108839015383241
5598;0,108829217131118
5599;0,108819684836578
5600;0,108810602125
5601;0,108801075415104
5602;0,10879346208497
5603;0,108785320596109
5604;0,108777020485368
5605;0,108769291989295
5606;0,108758916642883
5607;0,108748115141787
5608;0,108740202532097
5609;0,108729696880014
5610;0,108720780463458
5611;0,108711963500267
5612;0,108702931985032
5613;0,108694613379654
5614;0,108684996473103
5615;0,108677027444345
5616;0,108668006980057
5617;0,108660047035784
5618;0,108649507208971
5619;0,108639935682506
5620;0,108631826512456
5621;0,108626698470023
5622;0,108614875311277
5623;0,108608947821448
5624;0,108597717763158
5625;0,108590536906667
5626;0,10858274653395
5627;0,108573853421006
5628;0,108566492253021
5629;0,108557213679161
5630;0,108549223357016
5631;0,10854013780856
5632;0,108530949076705
5633;0,108525433836322
5634;0,108519698029819
5635;0,108509893682342
5636;0,108502471753016
5637;0,108494818183431
5638;0,108488248102164
5639;0,108479028178755
5640;0,108471954929078
5641;0,108460459014359
5642;0,108451586582772
5643;0,108441393230551
5644;0,108433651754075
5645;0,108424879663419
5646;0,108417723910733
5647;0,108410211793873
5648;0,10840089720255
5649;0,108389945972739
5650;0,108378045876106
5651;0,108368179047956
5652;0,108362828644728
5653;0,108354690288342
5654;0,108348567721967
5655;0,108338469584439
5656;0,108328857195898
5657;0,108319857910553
5658;0,108308461717922
5659;0,108299490227955
5660;0,108290265689046
5661;0,108283014149444
5662;0,108278259325327
5663;0,108270516493025
5664;0,108261838524011
5665;0,108253010485437
5666;0,108246412301447
5667;0,108238763190401
5668;0,108229986362032
5669;0,10821881464103
5670;0,108209896419753
5671;0,108204037118674
5672;0,108196101815938
5673;0,108187574510841
5674;0,108182925854776
5675;0,108177594220264
5676;0,108170075052854
5677;0,108160730614761
5678;0,10815325489609
5679;0,108145958320127
5680;0,108138952306338
5681;0,108133325013202
5682;0,108129571981697
5683;0,10812163519268
5684;0,108112217047854
5685;0,108106176077397
5686;0,108099343703834
5687;0,108093982820468
5688;0,108086251652602
5689;0,108079999437511
5690;0,108069428066784
5691;0,108064088631172
5692;0,108057493921293
5693;0,108050275004391
5694;0,108041414032315
5695;0,108033144021071
5696;0,108023336271067
5697;0,108013815113217
5698;0,108003222042822
5699;0,10799482114406
5700;0,10799109954386
5701;0,107984269198386
5702;0,107975345510347
5703;0,107964818376293
5704;0,107955131293829
5705;0,107949078930762
5706;0,10794548342096
5707;0,107941412090415
5708;0,107934192028732
5709;0,107929752933964
5710;0,107920033747811
5711;0,107911040378217
5712;0,10790056875
5713;0,10789243017679
5714;0,107885252362618
5715;0,107878863569554
5716;0,107874703306508
5717;0,107867072065769
5718;0,107858952395943
5719;0,107850890540304
5720;0,107846958898601
5721;0,107841640989338
5722;0,107833569730863
5723;0,107827400891141
5724;0,107819301869322
5725;0,107812206497817
5726;0,107802797869368
5727;0,107792337820849
5728;0,107786682576816
5729;0,107781415081166
5730;0,107774604188482
5731;0,107766510469377
5732;0,107759648325192
5733;0,107753469474969
5734;0,10774478128706
5735;0,107736201377507
